datetime,aggregate,fridge,tv,washing_machine
2014-07-23 18:49:00+00:00,612.0,96.4,117.21667,0.0
2014-07-23 18:50:00+00:00,603.98334,96.36667,119.65,0.0
2014-07-23 18:51:00+00:00,608.65,95.88333,120.666664,0.0
2014-07-23 18:52:00+00:00,615.31665,95.46667,128.8,0.0
2014-07-23 18:53:00+00:00,596.3,95.4,117.0,0.0
2014-07-23 18:54:00+00:00,601.85,95.066666,118.7,0.0
2014-07-23 18:55:00+00:00,600.2167,94.53333,121.65,0.0
2014-07-23 18:56:00+00:00,600.48334,94.35,122.166664,0.0
2014-07-23 18:57:00+00:00,596.2,94.11667,111.166664,0.0
2014-07-23 18:58:00+00:00,596.86664,93.76667,119.083336,0.0
2014-07-23 18:59:00+00:00,597.6,94.0,121.88333,0.0
2014-07-23 19:00:00+00:00,601.6667,98.566666,122.05,0.0
2014-07-23 19:01:00+00:00,604.98334,93.76667,123.433334,0.0
2014-07-23 19:02:00+00:00,599.2167,93.5,118.066666,0.0
2014-07-23 19:03:00+00:00,555.11664,57.35,120.21667,0.0
2014-07-23 19:04:00+00:00,517.38336,0.0,120.78333,0.0
2014-07-23 19:05:00+00:00,515.6,0.0,121.083336,0.0
2014-07-23 19:06:00+00:00,522.25,0.0,121.03333,0.0
2014-07-23 19:07:00+00:00,521.05,0.0,121.53333,0.0
2014-07-23 19:08:00+00:00,521.3333,0.0,116.45,0.0
2014-07-23 19:09:00+00:00,525.31665,0.0,122.666664,0.0
2014-07-23 19:10:00+00:00,524.26666,0.0,122.76667,0.0
2014-07-23 19:11:00+00:00,519.76666,0.0,122.416664,0.0
2014-07-23 19:12:00+00:00,518.9667,0.0,123.71667,0.0
2014-07-23 19:13:00+00:00,529.5333,0.0,122.683334,0.0
2014-07-23 19:14:00+00:00,523.93335,0.0,121.48333,0.0
2014-07-23 19:15:00+00:00,515.81665,0.0,119.566666,0.0
2014-07-23 19:16:00+00:00,516.11664,0.0,123.416664,0.0
2014-07-23 19:17:00+00:00,523.9167,0.0,123.5,0.0
2014-07-23 19:18:00+00:00,477.61667,0.0,113.316666,0.0
2014-07-23 19:19:00+00:00,524.43335,0.0,118.95,0.0
2014-07-23 19:20:00+00:00,513.2,0.0,119.333336,0.0
2014-07-23 19:21:00+00:00,492.45,0.0,115.0,0.0
2014-07-23 19:22:00+00:00,513.3,0.0,117.9,0.0
2014-07-23 19:23:00+00:00,496.45,0.0,108.433334,0.0
2014-07-23 19:24:00+00:00,490.38333,0.0,102.933334,0.0
2014-07-23 19:25:00+00:00,478.83334,0.0,97.21667,0.0
2014-07-23 19:26:00+00:00,453.85,0.0,97.51667,0.0
2014-07-23 19:27:00+00:00,497.03333,0.0,97.38333,0.0
2014-07-23 19:28:00+00:00,495.08334,0.0,100.15,0.0
2014-07-23 19:29:00+00:00,491.05,5.8333335,111.86667,0.0
2014-07-23 19:30:00+00:00,449.26666,0.0,112.11667,0.0
2014-07-23 19:31:00+00:00,487.03333,90.88333,107.78333,0.0
2014-07-23 19:32:00+00:00,526.8333,94.183334,114.61667,0.0
2014-07-23 19:33:00+00:00,524.5,90.1,107.583336,0.0
2014-07-23 19:34:00+00:00,516.36664,89.566666,108.566666,0.0
2014-07-23 19:35:00+00:00,547.15,88.38333,107.26667,0.0
2014-07-23 19:36:00+00:00,573.2,87.433334,106.166664,0.0
2014-07-23 19:37:00+00:00,587.8,86.75,122.78333,0.0
2014-07-23 19:38:00+00:00,590.3333,87.183334,127.28333,0.0
2014-07-23 19:39:00+00:00,576.13336,93.71667,112.48333,0.0
2014-07-23 19:40:00+00:00,583.6,104.5,121.13333,0.0
2014-07-23 19:41:00+00:00,818.6667,100.86667,105.78333,0.0
2014-07-23 19:42:00+00:00,597.5833,102.26667,113.1,0.0
2014-07-23 19:43:00+00:00,553.43335,107.333336,97.416664,0.0
2014-07-23 19:44:00+00:00,594.8,100.01667,97.35,0.0
2014-07-23 19:45:00+00:00,508.1,98.933334,100.63333,0.0
2014-07-23 19:46:00+00:00,514.25,98.416664,111.5,0.0
2014-07-23 19:47:00+00:00,523.81665,97.4,114.333336,0.0
2014-07-23 19:48:00+00:00,506.83334,98.95,102.23333,0.0
2014-07-23 19:49:00+00:00,504.5,97.35,97.566666,0.0
2014-07-23 19:50:00+00:00,503.53333,97.0,110.36667,0.0
2014-07-23 19:51:00+00:00,509.36667,96.51667,106.5,0.0
2014-07-23 19:52:00+00:00,541.88336,96.666664,105.98333,0.0
2014-07-23 19:53:00+00:00,533.63336,96.21667,107.933334,0.0
2014-07-23 19:54:00+00:00,475.21667,96.4,99.38333,0.0
2014-07-23 19:55:00+00:00,474.3,100.13333,99.78333,0.0
2014-07-23 19:56:00+00:00,460.05,97.0,97.23333,0.0
2014-07-23 19:57:00+00:00,438.96667,97.35,96.28333,0.0
2014-07-23 19:58:00+00:00,435.93332,96.23333,101.9,0.0
2014-07-23 19:59:00+00:00,435.68332,96.0,96.36667,0.0
2014-07-23 20:00:00+00:00,437.13333,95.46667,97.11667,0.0
2014-07-23 20:01:00+00:00,440.08334,95.26667,95.38333,0.0
2014-07-23 20:02:00+00:00,461.48334,94.86667,118.05,0.0
2014-07-23 20:03:00+00:00,452.45,94.6,110.1,0.0
2014-07-23 20:04:00+00:00,463.7,94.36667,122.583336,0.0
2014-07-23 20:05:00+00:00,473.3,94.0,115.95,0.0
2014-07-23 20:06:00+00:00,469.01666,94.13333,116.23333,0.0
2014-07-23 20:07:00+00:00,431.5,54.833332,114.03333,0.0
2014-07-23 20:08:00+00:00,401.53333,0.0,118.53333,0.0
2014-07-23 20:09:00+00:00,401.76666,0.0,121.65,0.0
2014-07-23 20:10:00+00:00,388.91666,0.0,111.55,0.0
2014-07-23 20:11:00+00:00,399.43332,0.0,118.36667,0.0
2014-07-23 20:12:00+00:00,393.63333,0.0,116.35,0.0
2014-07-23 20:13:00+00:00,413.53333,0.0,127.28333,0.0
2014-07-23 20:14:00+00:00,397.2,0.0,119.166664,0.0
2014-07-23 20:15:00+00:00,413.11667,0.0,126.433334,0.0
2014-07-23 20:16:00+00:00,425.11667,0.0,126.35,0.0
2014-07-23 20:17:00+00:00,420.08334,6.516667,114.4,0.0
2014-07-23 20:18:00+00:00,436.7,7.366667,124.1,0.0
2014-07-23 20:19:00+00:00,436.46667,0.56666666,115.78333,0.0
2014-07-23 20:20:00+00:00,401.3,0.0,101.73333,0.0
2014-07-23 20:21:00+00:00,386.48334,0.0,111.316666,0.0
2014-07-23 20:22:00+00:00,389.36667,0.0,109.166664,0.0
2014-07-23 20:23:00+00:00,385.46667,0.0,107.1,0.0
2014-07-23 20:24:00+00:00,384.83334,0.0,107.13333,0.0
2014-07-23 20:25:00+00:00,386.38333,0.0,107.0,0.0
2014-07-23 20:26:00+00:00,384.0,0.0,107.0,0.0
2014-07-23 20:27:00+00:00,383.9,0.0,107.1,0.0
2014-07-23 20:28:00+00:00,383.61667,0.0,107.15,0.0
2014-07-23 20:29:00+00:00,385.33334,0.0,107.0,0.0
