datetime,aggregate,fridge,tv,washing_machine
2013-05-17 16:36:00+00:00,334.2,0.0,0.0,0.0
2013-05-17 16:37:00+00:00,334.06668,0.0,0.0,0.0
2013-05-17 16:38:00+00:00,332.33334,0.0,0.0,0.0
2013-05-17 16:39:00+00:00,334.21667,0.0,0.0,0.0
2013-05-17 16:40:00+00:00,332.9,0.0,0.0,0.0
2013-05-17 16:41:00+00:00,333.6,0.0,0.0,0.0
2013-05-17 16:42:00+00:00,335.2,0.0,0.0,0.0
2013-05-17 16:43:00+00:00,335.48334,0.0,0.0,0.0
2013-05-17 16:44:00+00:00,335.7,0.0,0.0,0.0
2013-05-17 16:45:00+00:00,335.81668,0.0,0.0,0.0
2013-05-17 16:46:00+00:00,335.0,0.0,0.0,0.0
2013-05-17 16:47:00+00:00,335.31668,0.0,0.0,0.0
2013-05-17 16:48:00+00:00,335.08334,0.0,0.0,0.0
2013-05-17 16:49:00+00:00,336.48334,0.0,0.0,0.0
2013-05-17 16:50:00+00:00,334.65,0.0,0.0,0.0
2013-05-17 16:51:00+00:00,335.6,0.0,0.0,0.0
2013-05-17 16:52:00+00:00,334.73334,0.0,0.0,0.0
2013-05-17 16:53:00+00:00,335.2,0.0,0.0,0.0
2013-05-17 16:54:00+00:00,335.18332,0.0,0.0,0.0
2013-05-17 16:55:00+00:00,333.91666,0.0,0.0,0.0
2013-05-17 16:56:00+00:00,335.13333,0.0,0.0,0.0
2013-05-17 16:57:00+00:00,335.41666,0.0,0.0,0.0
2013-05-17 16:58:00+00:00,336.38333,0.0,0.0,0.0
2013-05-17 16:59:00+00:00,336.91666,0.0,0.0,0.0
2013-05-17 17:00:00+00:00,336.73334,0.0,0.0,0.0
2013-05-17 17:01:00+00:00,335.23334,0.0,0.0,0.0
2013-05-17 17:02:00+00:00,334.6,0.0,0.0,0.0
2013-05-17 17:03:00+00:00,348.88333,0.0,0.0,0.0
2013-05-17 17:04:00+00:00,347.75,0.0,0.0,0.0
2013-05-17 17:05:00+00:00,346.16666,0.0,0.0,0.0
2013-05-17 17:06:00+00:00,337.05,0.0,0.0,0.0
2013-05-17 17:07:00+00:00,333.31668,0.0,0.0,0.0
2013-05-17 17:08:00+00:00,354.51666,58.083332,0.0,0.0
2013-05-17 17:09:00+00:00,400.91666,90.5,0.0,0.0
2013-05-17 17:10:00+00:00,397.08334,84.833336,0.0,0.0
2013-05-17 17:11:00+00:00,400.03333,86.0,0.0,0.0
2013-05-17 17:12:00+00:00,401.21667,85.65,0.0,0.0
2013-05-17 17:13:00+00:00,398.21667,85.183334,0.0,0.0
2013-05-17 17:14:00+00:00,396.96667,84.55,0.0,0.0
2013-05-17 17:15:00+00:00,396.75,83.88333,0.0,0.0
2013-05-17 17:16:00+00:00,395.43332,82.88333,0.0,0.0
2013-05-17 17:17:00+00:00,392.03333,82.3,0.0,0.0
2013-05-17 17:18:00+00:00,370.7,60.033333,0.0,0.0
2013-05-17 17:19:00+00:00,333.75,0.0,0.0,0.0
2013-05-17 17:20:00+00:00,331.41666,0.0,0.0,0.0
2013-05-17 17:21:00+00:00,332.55,0.0,0.0,0.0
2013-05-17 17:22:00+00:00,329.68332,0.0,0.0,0.0
2013-05-17 17:23:00+00:00,330.1,0.0,0.0,0.0
2013-05-17 17:24:00+00:00,332.91666,0.0,0.0,0.0
2013-05-17 17:25:00+00:00,334.03333,0.0,0.0,0.0
2013-05-17 17:26:00+00:00,332.78333,0.0,0.0,0.0
2013-05-17 17:27:00+00:00,334.4,0.0,0.0,0.0
2013-05-17 17:28:00+00:00,335.96667,0.0,0.0,0.0
2013-05-17 17:29:00+00:00,335.83334,0.0,0.0,0.0
2013-05-17 17:30:00+00:00,336.28333,0.0,0.0,0.0
2013-05-17 17:31:00+00:00,335.55,0.0,0.0,0.0
2013-05-17 17:32:00+00:00,334.75,0.0,0.0,0.0
2013-05-17 17:33:00+00:00,334.63333,0.0,0.0,0.0
2013-05-17 17:34:00+00:00,334.4,0.0,0.0,0.0
2013-05-17 17:35:00+00:00,335.96667,0.0,0.0,0.0
2013-05-17 17:36:00+00:00,340.83334,0.0,0.0,0.0
2013-05-17 17:37:00+00:00,334.16666,0.0,0.0,0.0
2013-05-17 17:38:00+00:00,335.03333,0.0,0.0,0.0
2013-05-17 17:39:00+00:00,341.83334,0.0,0.0,0.0
2013-05-17 17:40:00+00:00,348.9,0.0,0.0,0.0
2013-05-17 17:41:00+00:00,348.68332,0.0,0.0,0.0
2013-05-17 17:42:00+00:00,352.18332,0.0,0.0,0.0
2013-05-17 17:43:00+00:00,353.7,0.0,0.0,0.0
2013-05-17 17:44:00+00:00,350.88333,0.0,0.0,0.0
2013-05-17 17:45:00+00:00,345.7,0.0,0.0,0.0
2013-05-17 17:46:00+00:00,335.66666,0.0,0.0,0.0
2013-05-17 17:47:00+00:00,335.63333,0.0,0.0,0.0
2013-05-17 17:48:00+00:00,334.51666,0.0,0.0,0.0
2013-05-17 17:49:00+00:00,391.16666,70.25,0.0,0.0
2013-05-17 17:50:00+00:00,413.08334,86.03333,0.0,0.0
2013-05-17 17:51:00+00:00,411.5,82.61667,0.0,0.0
2013-05-17 17:52:00+00:00,466.96667,84.333336,0.0,0.0
2013-05-17 17:53:00+00:00,457.48334,86.61667,0.0,0.0
2013-05-17 17:54:00+00:00,528.0,87.333336,0.0,0.0
2013-05-17 17:55:00+00:00,1560.6333,93.38333,0.0,0.0
2013-05-17 17:56:00+00:00,1677.1,88.816666,0.0,0.0
2013-05-17 17:57:00+00:00,2167.3833,86.65,0.0,0.0
2013-05-17 17:58:00+00:00,2145.1333,87.4,0.0,0.0
2013-05-17 17:59:00+00:00,1876.1,84.9,0.0,0.0
2013-05-17 18:00:00+00:00,883.9,84.51667,0.0,0.0
2013-05-17 18:01:00+00:00,490.36667,84.45,0.0,0.0
2013-05-17 18:02:00+00:00,450.88333,92.35,0.0,0.0
2013-05-17 18:03:00+00:00,447.73334,85.11667,0.0,0.0
2013-05-17 18:04:00+00:00,446.08334,84.683334,0.0,0.0
2013-05-17 18:05:00+00:00,450.88333,90.566666,0.0,0.0
2013-05-17 18:06:00+00:00,439.45,85.316666,0.0,0.0
2013-05-17 18:07:00+00:00,446.25,85.11667,0.0,0.0
2013-05-17 18:08:00+00:00,444.6,91.183334,0.0,0.0
2013-05-17 18:09:00+00:00,440.18332,85.1,0.0,0.0
2013-05-17 18:10:00+00:00,443.6,87.75,0.0,0.0
2013-05-17 18:11:00+00:00,452.93332,94.9,0.0,0.0
2013-05-17 18:12:00+00:00,442.53333,88.13333,0.0,0.0
2013-05-17 18:13:00+00:00,444.05,88.166664,0.0,0.0
2013-05-17 18:14:00+00:00,938.8,85.066666,0.0,0.0
