datetime,aggregate,fridge,tv,washing_machine
2014-06-26 15:05:00+00:00,326.5,143.45,0.0,0.0
2014-06-26 15:06:00+00:00,221.61667,0.0,0.0,0.0
2014-06-26 15:07:00+00:00,223.28334,0.0,0.0,0.0
2014-06-26 15:08:00+00:00,220.53334,0.0,0.0,0.0
2014-06-26 15:09:00+00:00,222.23334,0.0,0.0,0.0
2014-06-26 15:10:00+00:00,220.81667,0.0,0.0,0.0
2014-06-26 15:11:00+00:00,220.25,0.0,0.0,0.0
2014-06-26 15:12:00+00:00,220.81667,0.0,0.0,0.0
2014-06-26 15:13:00+00:00,219.9,0.0,0.0,0.0
2014-06-26 15:14:00+00:00,221.18333,0.0,0.0,0.0
2014-06-26 15:15:00+00:00,220.16667,0.0,0.0,0.0
2014-06-26 15:16:00+00:00,221.0,0.0,0.0,0.0
2014-06-26 15:17:00+00:00,219.81667,0.0,0.0,0.0
2014-06-26 15:18:00+00:00,280.2,116.1,0.0,0.0
2014-06-26 15:19:00+00:00,305.83334,101.066666,0.0,0.0
2014-06-26 15:20:00+00:00,306.86667,100.9,0.0,0.0
2014-06-26 15:21:00+00:00,311.68332,106.13333,0.0,0.0
2014-06-26 15:22:00+00:00,316.55,112.6,0.0,0.0
2014-06-26 15:23:00+00:00,315.45,110.45,0.0,0.0
2014-06-26 15:24:00+00:00,313.16666,108.566666,0.0,0.0
2014-06-26 15:25:00+00:00,308.56668,106.3,0.0,0.0
2014-06-26 15:26:00+00:00,307.3,102.98333,0.0,0.0
2014-06-26 15:27:00+00:00,305.28333,100.38333,0.0,0.0
2014-06-26 15:28:00+00:00,300.96667,98.51667,0.0,0.0
2014-06-26 15:29:00+00:00,297.76666,96.8,0.0,0.0
2014-06-26 15:30:00+00:00,297.33334,95.1,0.0,0.0
2014-06-26 15:31:00+00:00,295.53333,93.683334,0.0,0.0
2014-06-26 15:32:00+00:00,297.38333,92.51667,0.0,0.0
2014-06-26 15:33:00+00:00,293.6,91.6,0.0,0.0
2014-06-26 15:34:00+00:00,294.28333,90.583336,0.0,0.0
2014-06-26 15:35:00+00:00,292.15,89.76667,0.0,0.0
2014-06-26 15:36:00+00:00,293.31668,88.65,0.0,0.0
2014-06-26 15:37:00+00:00,289.0,88.03333,0.0,0.0
2014-06-26 15:38:00+00:00,288.43332,87.03333,0.0,0.0
2014-06-26 15:39:00+00:00,287.66666,86.666664,0.0,0.0
2014-06-26 15:40:00+00:00,290.3,86.316666,0.0,0.0
2014-06-26 15:41:00+00:00,289.81668,85.76667,0.0,0.0
2014-06-26 15:42:00+00:00,288.11667,85.083336,0.0,0.0
2014-06-26 15:43:00+00:00,288.21667,84.46667,0.0,0.0
2014-06-26 15:44:00+00:00,287.6,84.15,0.0,0.0
2014-06-26 15:45:00+00:00,292.48334,87.566666,0.0,0.0
2014-06-26 15:46:00+00:00,299.71667,94.15,0.0,0.0
2014-06-26 15:47:00+00:00,298.86667,96.5,0.0,0.0
2014-06-26 15:48:00+00:00,300.6,102.48333,0.0,0.0
2014-06-26 15:49:00+00:00,301.6,98.26667,0.0,0.0
2014-06-26 15:50:00+00:00,303.15,98.333336,0.0,0.0
2014-06-26 15:51:00+00:00,299.51666,96.5,0.0,0.0
2014-06-26 15:52:00+00:00,298.6,95.316666,0.0,0.0
2014-06-26 15:53:00+00:00,295.05,99.6,0.0,0.0
2014-06-26 15:54:00+00:00,294.83334,92.95,0.0,0.0
2014-06-26 15:55:00+00:00,293.68332,92.48333,0.0,0.0
2014-06-26 15:56:00+00:00,294.65,91.95,0.0,0.0
2014-06-26 15:57:00+00:00,293.75,91.78333,0.0,0.0
2014-06-26 15:58:00+00:00,291.78333,91.9,0.0,0.0
2014-06-26 15:59:00+00:00,293.06668,92.26667,0.0,0.0
2014-06-26 16:00:00+00:00,297.91666,92.0,0.0,0.0
2014-06-26 16:01:00+00:00,298.4,91.95,0.0,0.0
2014-06-26 16:02:00+00:00,295.96667,91.55,0.0,0.0
2014-06-26 16:03:00+00:00,296.61667,91.833336,0.0,0.0
2014-06-26 16:04:00+00:00,298.61667,91.8,0.0,0.0
2014-06-26 16:05:00+00:00,296.28333,91.76667,0.0,0.0
2014-06-26 16:06:00+00:00,294.71667,91.73333,0.0,0.0
2014-06-26 16:07:00+00:00,295.13333,92.816666,0.0,0.0
2014-06-26 16:08:00+00:00,292.55,89.61667,0.0,0.0
2014-06-26 16:09:00+00:00,288.81668,86.666664,0.0,0.0
2014-06-26 16:10:00+00:00,286.63333,85.333336,0.0,0.0
2014-06-26 16:11:00+00:00,286.4,84.316666,0.0,0.0
2014-06-26 16:12:00+00:00,284.03333,83.5,0.0,0.0
2014-06-26 16:13:00+00:00,285.03333,82.71667,0.0,0.0
2014-06-26 16:14:00+00:00,284.71667,82.566666,0.0,0.0
2014-06-26 16:15:00+00:00,283.58334,81.65,0.0,0.0
2014-06-26 16:16:00+00:00,253.91667,47.516666,0.0,0.0
2014-06-26 16:17:00+00:00,593.06665,0.0,0.0,0.0
2014-06-26 16:18:00+00:00,552.5333,0.0,0.0,0.0
2014-06-26 16:19:00+00:00,570.06665,0.0,0.0,0.0
2014-06-26 16:20:00+00:00,535.85,0.0,0.0,0.0
2014-06-26 16:21:00+00:00,457.68332,0.0,0.0,0.0
2014-06-26 16:22:00+00:00,753.61664,0.0,0.0,0.0
2014-06-26 16:23:00+00:00,735.15,0.0,0.0,0.0
2014-06-26 16:24:00+00:00,535.93335,0.0,0.0,0.0
2014-06-26 16:25:00+00:00,496.71667,0.0,0.0,0.0
2014-06-26 16:26:00+00:00,524.73334,0.0,0.0,0.0
2014-06-26 16:27:00+00:00,229.5,0.0,0.0,0.0
2014-06-26 16:28:00+00:00,686.7,0.0,0.0,0.0
2014-06-26 16:29:00+00:00,735.45,0.0,0.0,0.0
2014-06-26 16:30:00+00:00,695.2167,0.0,0.0,0.0
2014-06-26 16:31:00+00:00,572.35,0.0,0.0,0.0
2014-06-26 16:32:00+00:00,456.95,0.0,0.0,0.0
2014-06-26 16:33:00+00:00,828.11664,0.0,0.0,0.0
2014-06-26 16:34:00+00:00,723.4167,0.0,0.0,0.0
2014-06-26 16:35:00+00:00,471.66666,0.0,0.0,0.0
2014-06-26 16:36:00+00:00,631.4167,0.0,0.0,0.0
2014-06-26 16:37:00+00:00,396.81668,0.0,0.0,0.0
2014-06-26 16:38:00+00:00,612.5333,0.0,0.0,0.0
2014-06-26 16:39:00+00:00,699.63336,0.0,0.0,0.0
2014-06-26 16:40:00+00:00,731.9167,0.0,0.0,0.0
2014-06-26 16:41:00+00:00,575.3333,0.0,0.0,0.0
2014-06-26 16:42:00+00:00,652.68335,0.0,0.0,0.0
2014-06-26 16:43:00+00:00,225.16667,0.0,0.0,0.0
2014-06-26 16:44:00+00:00,1797.1833,0.0,0.0,0.0
