datetime,aggregate,fridge,tv,washing_machine
2014-04-26 02:19:00+00:00,161.18333,0.0,0.0,0.0
2014-04-26 02:20:00+00:00,160.96666,0.0,0.0,0.0
2014-04-26 02:21:00+00:00,160.08333,0.0,0.0,0.0
2014-04-26 02:22:00+00:00,159.85,0.0,0.0,0.0
2014-04-26 02:23:00+00:00,159.61667,0.0,0.0,0.0
2014-04-26 02:24:00+00:00,160.01666,0.0,0.0,0.0
2014-04-26 02:25:00+00:00,159.8,0.0,0.0,0.0
2014-04-26 02:26:00+00:00,159.53334,0.0,0.0,0.0
2014-04-26 02:27:00+00:00,160.68333,0.0,0.0,0.0
2014-04-26 02:28:00+00:00,160.41667,0.0,0.0,0.0
2014-04-26 02:29:00+00:00,160.03334,0.0,0.0,0.0
2014-04-26 02:30:00+00:00,159.88333,0.0,0.0,0.0
2014-04-26 02:31:00+00:00,159.58333,0.0,0.0,0.0
2014-04-26 02:32:00+00:00,158.8,0.0,0.0,0.0
2014-04-26 02:33:00+00:00,158.93333,0.0,0.0,0.0
2014-04-26 02:34:00+00:00,159.31667,0.0,0.0,0.0
2014-04-26 02:35:00+00:00,159.71666,0.0,0.0,0.0
2014-04-26 02:36:00+00:00,159.63333,0.0,0.0,0.0
2014-04-26 02:37:00+00:00,159.33333,0.0,0.0,0.0
2014-04-26 02:38:00+00:00,160.15,0.0,0.0,0.0
2014-04-26 02:39:00+00:00,159.3,0.0,0.0,0.0
2014-04-26 02:40:00+00:00,159.96666,0.0,0.0,0.0
2014-04-26 02:41:00+00:00,158.7,0.0,0.0,0.0
2014-04-26 02:42:00+00:00,159.81667,0.0,0.0,0.0
2014-04-26 02:43:00+00:00,160.45,0.0,0.0,0.0
2014-04-26 02:44:00+00:00,159.3,0.0,0.0,0.0
2014-04-26 02:45:00+00:00,159.21666,0.0,0.0,0.0
2014-04-26 02:46:00+00:00,159.58333,0.0,0.0,0.0
2014-04-26 02:47:00+00:00,159.78334,0.0,0.0,0.0
2014-04-26 02:48:00+00:00,159.95,0.0,0.0,0.0
2014-04-26 02:49:00+00:00,159.4,0.0,0.0,0.0
2014-04-26 02:50:00+00:00,159.98334,0.0,0.0,0.0
2014-04-26 02:51:00+00:00,159.33333,0.0,0.0,0.0
2014-04-26 02:52:00+00:00,158.95,0.0,0.0,0.0
2014-04-26 02:53:00+00:00,160.13333,0.0,0.0,0.0
2014-04-26 02:54:00+00:00,159.63333,0.0,0.0,0.0
2014-04-26 02:55:00+00:00,159.35,0.0,0.0,0.0
2014-04-26 02:56:00+00:00,238.05,242.58333,0.0,0.0
2014-04-26 02:57:00+00:00,215.78334,89.3,0.0,0.0
2014-04-26 02:58:00+00:00,213.96666,87.38333,0.0,0.0
2014-04-26 02:59:00+00:00,214.03334,87.78333,0.0,0.0
2014-04-26 03:00:00+00:00,214.4,87.13333,0.0,0.0
2014-04-26 03:01:00+00:00,214.01666,86.25,0.0,0.0
2014-04-26 03:02:00+00:00,212.96666,85.61667,0.0,0.0
2014-04-26 03:03:00+00:00,212.53334,85.05,0.0,0.0
2014-04-26 03:04:00+00:00,212.33333,84.45,0.0,0.0
2014-04-26 03:05:00+00:00,210.8,83.85,0.0,0.0
2014-04-26 03:06:00+00:00,209.8,83.6,0.0,0.0
2014-04-26 03:07:00+00:00,170.71666,34.616665,0.0,0.0
2014-04-26 03:08:00+00:00,158.76666,0.0,0.0,0.0
2014-04-26 03:09:00+00:00,158.9,0.0,0.0,0.0
2014-04-26 03:10:00+00:00,158.65,0.0,0.0,0.0
2014-04-26 03:11:00+00:00,159.96666,0.0,0.0,0.0
2014-04-26 03:12:00+00:00,158.78334,0.0,0.0,0.0
2014-04-26 03:13:00+00:00,159.0,0.0,0.0,0.0
2014-04-26 03:14:00+00:00,159.01666,0.0,0.0,0.0
2014-04-26 03:15:00+00:00,158.93333,0.0,0.0,0.0
2014-04-26 03:16:00+00:00,158.8,0.0,0.0,0.0
2014-04-26 03:17:00+00:00,159.13333,0.0,0.0,0.0
2014-04-26 03:18:00+00:00,158.98334,0.0,0.0,0.0
2014-04-26 03:19:00+00:00,159.15,0.0,0.0,0.0
2014-04-26 03:20:00+00:00,157.58333,0.0,0.0,0.0
2014-04-26 03:21:00+00:00,157.11667,0.0,0.0,0.0
2014-04-26 03:22:00+00:00,157.86667,0.0,0.0,0.0
2014-04-26 03:23:00+00:00,291.55,151.76666,0.0,0.0
2014-04-26 03:24:00+00:00,363.06668,250.88333,0.0,0.0
2014-04-26 03:25:00+00:00,363.76666,250.8,0.0,0.0
2014-04-26 03:26:00+00:00,365.1,250.65,0.0,0.0
2014-04-26 03:27:00+00:00,360.93332,250.96666,0.0,0.0
2014-04-26 03:28:00+00:00,362.06668,251.25,0.0,0.0
2014-04-26 03:29:00+00:00,363.03333,250.86667,0.0,0.0
2014-04-26 03:30:00+00:00,363.81668,250.7,0.0,0.0
2014-04-26 03:31:00+00:00,361.18332,249.33333,0.0,0.0
2014-04-26 03:32:00+00:00,361.95,249.41667,0.0,0.0
2014-04-26 03:33:00+00:00,361.28333,250.25,0.0,0.0
2014-04-26 03:34:00+00:00,363.35,250.13333,0.0,0.0
2014-04-26 03:35:00+00:00,361.8,249.88333,0.0,0.0
2014-04-26 03:36:00+00:00,362.2,249.88333,0.0,0.0
2014-04-26 03:37:00+00:00,362.45,250.16667,0.0,0.0
2014-04-26 03:38:00+00:00,182.98334,50.2,0.0,0.0
2014-04-26 03:39:00+00:00,158.65,0.0,0.0,0.0
2014-04-26 03:40:00+00:00,158.38333,0.0,0.0,0.0
2014-04-26 03:41:00+00:00,158.45,0.0,0.0,0.0
2014-04-26 03:42:00+00:00,157.95,0.0,0.0,0.0
2014-04-26 03:43:00+00:00,157.73334,0.0,0.0,0.0
2014-04-26 03:44:00+00:00,157.3,0.0,0.0,0.0
2014-04-26 03:45:00+00:00,157.5,0.0,0.0,0.0
2014-04-26 03:46:00+00:00,193.7,0.0,0.0,0.0
2014-04-26 03:47:00+00:00,195.31667,0.0,0.0,0.0
2014-04-26 03:48:00+00:00,264.73334,68.76667,0.0,0.0
2014-04-26 03:49:00+00:00,262.8,81.816666,0.0,0.0
2014-04-26 03:50:00+00:00,261.98334,80.95,0.0,0.0
2014-04-26 03:51:00+00:00,264.01666,83.6,0.0,0.0
2014-04-26 03:52:00+00:00,264.93332,85.8,0.0,0.0
2014-04-26 03:53:00+00:00,265.1,85.76667,0.0,0.0
2014-04-26 03:54:00+00:00,265.71667,85.9,0.0,0.0
2014-04-26 03:55:00+00:00,265.13333,85.73333,0.0,0.0
2014-04-26 03:56:00+00:00,266.55,85.75,0.0,0.0
2014-04-26 03:57:00+00:00,265.6,85.88333,0.0,0.0
2014-04-26 03:58:00+00:00,265.06668,85.86667,0.0,0.0
2014-04-26 03:59:00+00:00,265.06668,85.86667,0.0,0.0
