datetime,aggregate,fridge,tv,washing_machine
2013-07-22 08:22:00+00:00,194.95,93.23333,0.0,0.0
2013-07-22 08:23:00+00:00,194.75,93.13333,0.0,0.0
2013-07-22 08:24:00+00:00,195.98334,93.316666,0.0,0.0
2013-07-22 08:25:00+00:00,195.58333,93.1,0.0,0.0
2013-07-22 08:26:00+00:00,194.4,93.21667,0.0,0.0
2013-07-22 08:27:00+00:00,194.66667,93.0,0.0,0.0
2013-07-22 08:28:00+00:00,168.48334,35.55,0.0,0.0
2013-07-22 08:29:00+00:00,165.53334,0.0,0.0,0.0
2013-07-22 08:30:00+00:00,165.9,0.0,0.0,0.0
2013-07-22 08:31:00+00:00,141.1,0.0,0.0,0.0
2013-07-22 08:32:00+00:00,141.68333,0.0,0.0,0.0
2013-07-22 08:33:00+00:00,142.2,0.0,0.0,0.0
2013-07-22 08:34:00+00:00,142.0,0.0,0.0,0.0
2013-07-22 08:35:00+00:00,141.9,0.0,0.0,0.0
2013-07-22 08:36:00+00:00,141.9,0.0,0.0,0.0
2013-07-22 08:37:00+00:00,154.3,0.0,0.0,0.0
2013-07-22 08:38:00+00:00,165.6,0.0,0.0,0.0
2013-07-22 08:39:00+00:00,165.63333,0.0,0.0,0.0
2013-07-22 08:40:00+00:00,155.16667,0.0,0.0,0.0
2013-07-22 08:41:00+00:00,142.0,0.0,0.0,0.0
2013-07-22 08:42:00+00:00,142.3,0.0,0.0,0.0
2013-07-22 08:43:00+00:00,141.9,0.0,0.0,0.0
2013-07-22 08:44:00+00:00,144.6,0.0,0.0,0.0
2013-07-22 08:45:00+00:00,166.6,0.0,0.0,0.0
2013-07-22 08:46:00+00:00,167.46666,0.0,0.0,0.0
2013-07-22 08:47:00+00:00,166.93333,0.0,0.0,0.0
2013-07-22 08:48:00+00:00,166.93333,0.0,0.0,0.0
2013-07-22 08:49:00+00:00,167.06667,0.0,0.0,0.0
2013-07-22 08:50:00+00:00,166.5,0.0,0.0,0.0
2013-07-22 08:51:00+00:00,166.5,0.0,0.0,0.0
2013-07-22 08:52:00+00:00,167.11667,0.0,0.0,0.0
2013-07-22 08:53:00+00:00,166.16667,0.0,0.0,0.0
2013-07-22 08:54:00+00:00,166.13333,0.0,0.0,0.0
2013-07-22 08:55:00+00:00,166.11667,0.0,0.0,0.0
2013-07-22 08:56:00+00:00,166.61667,0.0,0.0,0.0
2013-07-22 08:57:00+00:00,205.55,199.9,0.0,0.0
2013-07-22 08:58:00+00:00,233.7,92.566666,0.0,0.0
2013-07-22 08:59:00+00:00,230.91667,100.2,0.0,0.0
2013-07-22 09:00:00+00:00,232.26666,89.0,0.0,0.0
2013-07-22 09:01:00+00:00,231.55,88.083336,0.0,0.0
2013-07-22 09:02:00+00:00,230.8,86.9,0.0,0.0
2013-07-22 09:03:00+00:00,230.11667,86.1,0.0,0.0
2013-07-22 09:04:00+00:00,230.4,85.65,0.0,0.0
2013-07-22 09:05:00+00:00,228.31667,85.21667,0.0,0.0
2013-07-22 09:06:00+00:00,226.33333,84.53333,0.0,0.0
2013-07-22 09:07:00+00:00,226.7,84.15,0.0,0.0
2013-07-22 09:08:00+00:00,216.05,77.183334,0.0,0.0
2013-07-22 09:09:00+00:00,165.5,0.0,0.0,0.0
2013-07-22 09:10:00+00:00,165.58333,0.0,0.0,0.0
2013-07-22 09:11:00+00:00,166.21666,0.0,0.0,0.0
2013-07-22 09:12:00+00:00,165.46666,0.0,0.0,0.0
2013-07-22 09:13:00+00:00,166.2,0.0,0.0,0.0
2013-07-22 09:14:00+00:00,167.43333,0.0,0.0,0.0
2013-07-22 09:15:00+00:00,167.3,0.0,0.0,0.0
2013-07-22 09:16:00+00:00,167.26666,0.0,0.0,0.0
2013-07-22 09:17:00+00:00,166.93333,0.0,0.0,0.0
2013-07-22 09:18:00+00:00,166.58333,0.0,0.0,0.0
2013-07-22 09:19:00+00:00,166.9,0.0,0.0,0.0
2013-07-22 09:20:00+00:00,167.13333,0.0,0.0,0.0
2013-07-22 09:21:00+00:00,166.0,0.0,0.0,0.0
2013-07-22 09:22:00+00:00,165.75,0.0,0.0,0.0
2013-07-22 09:23:00+00:00,165.85,0.0,0.0,0.0
2013-07-22 09:24:00+00:00,165.91667,0.0,0.0,0.0
2013-07-22 09:25:00+00:00,165.3,0.0,0.0,0.0
2013-07-22 09:26:00+00:00,165.4,0.0,0.0,0.0
2013-07-22 09:27:00+00:00,165.58333,0.0,0.0,0.0
2013-07-22 09:28:00+00:00,165.76666,0.0,0.0,0.0
2013-07-22 09:29:00+00:00,165.51666,0.0,0.0,0.0
2013-07-22 09:30:00+00:00,164.48334,0.0,0.0,0.0
2013-07-22 09:31:00+00:00,165.71666,0.0,0.0,0.0
2013-07-22 09:32:00+00:00,166.13333,0.0,0.0,0.0
2013-07-22 09:33:00+00:00,237.35,83.13333,0.0,0.0
2013-07-22 09:34:00+00:00,230.81667,90.76667,0.0,0.0
2013-07-22 09:35:00+00:00,231.95,90.833336,0.0,0.0
2013-07-22 09:36:00+00:00,235.18333,93.683334,0.0,0.0
2013-07-22 09:37:00+00:00,235.65,95.6,0.0,0.0
2013-07-22 09:38:00+00:00,237.9,96.76667,0.0,0.0
2013-07-22 09:39:00+00:00,236.75,96.3,0.0,0.0
2013-07-22 09:40:00+00:00,236.0,94.933334,0.0,0.0
2013-07-22 09:41:00+00:00,235.05,93.8,0.0,0.0
2013-07-22 09:42:00+00:00,234.98334,93.35,0.0,0.0
2013-07-22 09:43:00+00:00,234.86667,92.98333,0.0,0.0
2013-07-22 09:44:00+00:00,234.95,93.1,0.0,0.0
2013-07-22 09:45:00+00:00,235.36667,93.03333,0.0,0.0
2013-07-22 09:46:00+00:00,235.93333,93.583336,0.0,0.0
2013-07-22 09:47:00+00:00,235.1,93.48333,0.0,0.0
2013-07-22 09:48:00+00:00,234.96666,93.583336,0.0,0.0
2013-07-22 09:49:00+00:00,236.36667,93.46667,0.0,0.0
2013-07-22 09:50:00+00:00,234.65,93.55,0.0,0.0
2013-07-22 09:51:00+00:00,234.65,102.933334,0.0,0.0
2013-07-22 09:52:00+00:00,233.5,93.38333,0.0,0.0
2013-07-22 09:53:00+00:00,233.91667,93.13333,0.0,0.0
2013-07-22 09:54:00+00:00,233.95,93.25,0.0,0.0
2013-07-22 09:55:00+00:00,235.1,93.38333,0.0,0.0
2013-07-22 09:56:00+00:00,234.43333,93.0,0.0,0.0
2013-07-22 09:57:00+00:00,234.0,93.13333,0.0,0.0
2013-07-22 09:58:00+00:00,208.25,64.6,0.0,0.0
2013-07-22 09:59:00+00:00,166.96666,0.0,0.0,0.0
