datetime,aggregate,fridge,tv,washing_machine
2014-07-24 11:20:00+00:00,307.31668,90.03333,0.0,0.0
2014-07-24 11:21:00+00:00,306.9,89.816666,0.0,0.0
2014-07-24 11:22:00+00:00,305.48334,89.13333,0.0,0.0
2014-07-24 11:23:00+00:00,305.8,88.083336,0.0,0.0
2014-07-24 11:24:00+00:00,305.5,87.183334,0.0,0.0
2014-07-24 11:25:00+00:00,303.36667,95.26667,0.0,0.0
2014-07-24 11:26:00+00:00,303.9,85.9,0.0,0.0
2014-07-24 11:27:00+00:00,302.95,85.26667,0.0,0.0
2014-07-24 11:28:00+00:00,301.25,84.8,0.0,0.0
2014-07-24 11:29:00+00:00,284.88333,74.416664,0.0,0.0
2014-07-24 11:30:00+00:00,230.15,0.0,0.0,0.0
2014-07-24 11:31:00+00:00,230.1,0.0,0.0,0.0
2014-07-24 11:32:00+00:00,230.0,0.0,0.0,0.0
2014-07-24 11:33:00+00:00,230.58333,0.0,0.0,0.0
2014-07-24 11:34:00+00:00,232.4,0.0,0.0,0.0
2014-07-24 11:35:00+00:00,230.4,0.0,0.0,0.0
2014-07-24 11:36:00+00:00,230.73334,0.0,0.0,0.0
2014-07-24 11:37:00+00:00,231.08333,0.0,0.0,0.0
2014-07-24 11:38:00+00:00,231.98334,0.0,0.0,0.0
2014-07-24 11:39:00+00:00,253.98334,18.133333,0.0,0.0
2014-07-24 11:40:00+00:00,309.3,89.73333,0.0,0.0
2014-07-24 11:41:00+00:00,308.48334,88.96667,0.0,0.0
2014-07-24 11:42:00+00:00,311.45,91.76667,0.0,0.0
2014-07-24 11:43:00+00:00,313.9,94.8,0.0,0.0
2014-07-24 11:44:00+00:00,314.36667,96.85,0.0,0.0
2014-07-24 11:45:00+00:00,315.5,98.21667,0.0,0.0
2014-07-24 11:46:00+00:00,313.35,97.333336,0.0,0.0
2014-07-24 11:47:00+00:00,312.53333,96.03333,0.0,0.0
2014-07-24 11:48:00+00:00,311.06668,95.0,0.0,0.0
2014-07-24 11:49:00+00:00,312.03333,93.9,0.0,0.0
2014-07-24 11:50:00+00:00,314.06668,94.0,0.0,0.0
2014-07-24 11:51:00+00:00,313.25,93.86667,0.0,0.0
2014-07-24 11:52:00+00:00,315.85,94.13333,0.0,0.0
2014-07-24 11:53:00+00:00,313.28333,94.2,0.0,0.0
2014-07-24 11:54:00+00:00,314.8,94.1,0.0,0.0
2014-07-24 11:55:00+00:00,312.1,99.71667,0.0,0.0
2014-07-24 11:56:00+00:00,312.75,94.23333,0.0,0.0
2014-07-24 11:57:00+00:00,313.03333,94.166664,0.0,0.0
2014-07-24 11:58:00+00:00,312.25,94.05,0.0,0.0
2014-07-24 11:59:00+00:00,311.95,94.1,0.0,0.0
2014-07-24 12:00:00+00:00,315.5,94.1,0.0,0.0
2014-07-24 12:01:00+00:00,325.95,94.53333,0.0,0.0
2014-07-24 12:02:00+00:00,371.58334,96.2,24.616667,0.0
2014-07-24 12:03:00+00:00,400.31668,49.35,90.2,0.0
2014-07-24 12:04:00+00:00,432.25,0.0,131.88333,0.0
2014-07-24 12:05:00+00:00,429.5,0.0,131.1,0.0
2014-07-24 12:06:00+00:00,428.08334,0.0,130.98334,0.0
2014-07-24 12:07:00+00:00,420.31668,0.0,123.9,0.0
2014-07-24 12:08:00+00:00,417.81668,0.0,119.166664,0.0
2014-07-24 12:09:00+00:00,415.9,0.0,119.583336,0.0
2014-07-24 12:10:00+00:00,416.26666,0.0,119.61667,0.0
2014-07-24 12:11:00+00:00,418.55,0.0,124.433334,0.0
2014-07-24 12:12:00+00:00,416.76666,0.0,122.45,5.6
2014-07-24 12:13:00+00:00,456.8,0.0,119.01667,32.716667
2014-07-24 12:14:00+00:00,657.5833,0.0,126.1,83.5
2014-07-24 12:15:00+00:00,800.3333,0.0,121.63333,269.46667
2014-07-24 12:16:00+00:00,2552.6167,0.0,121.416664,1725.75
2014-07-24 12:17:00+00:00,2482.7834,0.0,120.53333,1876.2333
2014-07-24 12:18:00+00:00,2486.1833,0.0,121.55,1893.1
2014-07-24 12:19:00+00:00,979.3333,0.0,119.96667,385.48334
2014-07-24 12:20:00+00:00,676.8333,0.0,117.71667,161.91667
2014-07-24 12:21:00+00:00,1941.5167,0.0,116.3,1749.75
2014-07-24 12:22:00+00:00,2396.6833,0.0,125.833336,1863.7
2014-07-24 12:23:00+00:00,2348.6167,0.0,145.93333,2085.5667
2014-07-24 12:24:00+00:00,2394.0334,0.0,115.13333,1802.8334
2014-07-24 12:25:00+00:00,2380.4,0.0,121.183334,1817.5333
2014-07-24 12:26:00+00:00,2329.3667,0.0,121.416664,1812.3667
2014-07-24 12:27:00+00:00,1557.7667,36.5,127.4,502.18332
2014-07-24 12:28:00+00:00,965.4167,95.166664,124.36667,159.21666
2014-07-24 12:29:00+00:00,899.7,92.03333,112.48333,112.85
2014-07-24 12:30:00+00:00,1041.7,91.2,118.083336,130.73334
2014-07-24 12:31:00+00:00,1114.1666,90.433334,123.76667,117.6
2014-07-24 12:32:00+00:00,1826.4833,89.1,118.083336,958.0333
2014-07-24 12:33:00+00:00,1636.4333,88.45,116.36667,1153.45
2014-07-24 12:34:00+00:00,1017.4,87.63333,117.23333,180.0
2014-07-24 12:35:00+00:00,935.45,86.9,118.833336,159.46666
2014-07-24 12:36:00+00:00,976.65,86.333336,116.8,156.2
2014-07-24 12:37:00+00:00,963.7,85.75,125.51667,178.76666
2014-07-24 12:38:00+00:00,1476.5,85.13333,118.76667,543.98334
2014-07-24 12:39:00+00:00,1456.3667,84.433334,100.066666,942.2
2014-07-24 12:40:00+00:00,885.36664,14.083333,100.96667,159.16667
2014-07-24 12:41:00+00:00,649.7833,0.0,97.3,181.45
2014-07-24 12:42:00+00:00,708.36664,0.0,103.666664,174.75
2014-07-24 12:43:00+00:00,870.38336,0.0,130.31667,132.46666
2014-07-24 12:44:00+00:00,1161.2,0.0,128.0,475.53333
2014-07-24 12:45:00+00:00,1190.7833,0.0,120.86667,716.6
2014-07-24 12:46:00+00:00,820.6667,0.0,115.683334,156.18333
2014-07-24 12:47:00+00:00,873.4667,0.0,115.03333,184.1
2014-07-24 12:48:00+00:00,890.8333,0.0,109.21667,153.05
2014-07-24 12:49:00+00:00,826.3333,0.0,124.0,198.56667
2014-07-24 12:50:00+00:00,902.55,0.0,121.48333,127.316666
2014-07-24 12:51:00+00:00,804.23334,0.0,115.63333,140.96666
2014-07-24 12:52:00+00:00,814.5,0.0,114.51667,132.2
2014-07-24 12:53:00+00:00,754.0833,0.0,118.1,171.21666
2014-07-24 12:54:00+00:00,694.63336,0.0,105.583336,161.71666
2014-07-24 12:55:00+00:00,862.3333,147.75,103.0,149.68333
2014-07-24 12:56:00+00:00,882.2833,120.21667,104.36667,117.05
2014-07-24 12:57:00+00:00,791.9667,89.46667,105.86667,165.26666
2014-07-24 12:58:00+00:00,891.2833,91.73333,120.51667,176.91667
2014-07-24 12:59:00+00:00,845.73334,94.28333,116.13333,143.18333
