datetime,aggregate,fridge,tv,washing_machine
2013-12-16 03:05:00+00:00,166.15,0.0,0.0,0.0
2013-12-16 03:06:00+00:00,166.35,0.0,0.0,0.0
2013-12-16 03:07:00+00:00,166.16667,0.0,0.0,0.0
2013-12-16 03:08:00+00:00,165.5,0.0,0.0,0.0
2013-12-16 03:09:00+00:00,166.3,0.0,0.0,0.0
2013-12-16 03:10:00+00:00,166.21666,0.0,0.0,0.0
2013-12-16 03:11:00+00:00,166.33333,0.0,0.0,0.0
2013-12-16 03:12:00+00:00,165.9,0.0,0.0,0.0
2013-12-16 03:13:00+00:00,165.83333,0.0,0.0,0.0
2013-12-16 03:14:00+00:00,164.6,0.0,0.0,0.0
2013-12-16 03:15:00+00:00,166.18333,0.0,0.0,0.0
2013-12-16 03:16:00+00:00,165.83333,0.0,0.0,0.0
2013-12-16 03:17:00+00:00,165.91667,0.0,0.0,0.0
2013-12-16 03:18:00+00:00,166.21666,0.0,0.0,0.0
2013-12-16 03:19:00+00:00,164.6,0.0,0.0,0.0
2013-12-16 03:20:00+00:00,165.3,0.0,0.0,0.0
2013-12-16 03:21:00+00:00,165.06667,0.0,0.0,0.0
2013-12-16 03:22:00+00:00,164.9,0.0,0.0,0.0
2013-12-16 03:23:00+00:00,165.6,0.0,0.0,0.0
2013-12-16 03:24:00+00:00,165.1,0.0,0.0,0.0
2013-12-16 03:25:00+00:00,165.18333,0.0,0.0,0.0
2013-12-16 03:26:00+00:00,165.9,0.0,0.0,0.0
2013-12-16 03:27:00+00:00,166.65,0.0,0.0,0.0
2013-12-16 03:28:00+00:00,165.48334,0.0,0.0,0.0
2013-12-16 03:29:00+00:00,165.91667,0.0,0.0,0.0
2013-12-16 03:30:00+00:00,165.33333,0.0,0.0,0.0
2013-12-16 03:31:00+00:00,165.3,0.0,0.0,0.0
2013-12-16 03:32:00+00:00,165.1,0.0,0.0,0.0
2013-12-16 03:33:00+00:00,166.11667,0.0,0.0,0.0
2013-12-16 03:34:00+00:00,165.81667,0.0,0.0,0.0
2013-12-16 03:35:00+00:00,165.63333,0.0,0.0,0.0
2013-12-16 03:36:00+00:00,165.95,0.0,0.0,0.0
2013-12-16 03:37:00+00:00,167.21666,0.0,0.0,0.0
2013-12-16 03:38:00+00:00,166.76666,0.0,0.0,0.0
2013-12-16 03:39:00+00:00,167.33333,0.0,0.0,0.0
2013-12-16 03:40:00+00:00,166.41667,0.0,0.0,0.0
2013-12-16 03:41:00+00:00,167.7,0.0,0.0,0.0
2013-12-16 03:42:00+00:00,167.1,0.0,0.0,0.0
2013-12-16 03:43:00+00:00,166.65,0.0,0.0,0.0
2013-12-16 03:44:00+00:00,166.81667,0.0,0.0,0.0
2013-12-16 03:45:00+00:00,167.23334,0.0,0.0,0.0
2013-12-16 03:46:00+00:00,226.11667,82.416664,0.0,0.0
2013-12-16 03:47:00+00:00,224.56667,87.96667,0.0,0.0
2013-12-16 03:48:00+00:00,225.46666,89.0,0.0,0.0
2013-12-16 03:49:00+00:00,224.33333,88.78333,0.0,0.0
2013-12-16 03:50:00+00:00,224.9,88.13333,0.0,0.0
2013-12-16 03:51:00+00:00,223.53334,87.61667,0.0,0.0
2013-12-16 03:52:00+00:00,223.41667,86.833336,0.0,0.0
2013-12-16 03:53:00+00:00,222.58333,86.13333,0.0,0.0
2013-12-16 03:54:00+00:00,222.38333,85.433334,0.0,0.0
2013-12-16 03:55:00+00:00,221.15,85.13333,0.0,0.0
2013-12-16 03:56:00+00:00,220.6,84.1,0.0,0.0
2013-12-16 03:57:00+00:00,222.0,84.9,0.0,0.0
2013-12-16 03:58:00+00:00,225.95,90.73333,0.0,0.0
2013-12-16 03:59:00+00:00,228.45,92.01667,0.0,0.0
2013-12-16 04:00:00+00:00,229.0,93.15,0.0,0.0
2013-12-16 04:01:00+00:00,228.6,94.2,0.0,0.0
2013-12-16 04:02:00+00:00,229.6,93.78333,0.0,0.0
2013-12-16 04:03:00+00:00,230.4,93.51667,0.0,0.0
2013-12-16 04:04:00+00:00,228.4,92.15,0.0,0.0
2013-12-16 04:05:00+00:00,225.93333,90.55,0.0,0.0
2013-12-16 04:06:00+00:00,225.0,90.0,0.0,0.0
2013-12-16 04:07:00+00:00,225.23334,88.9,0.0,0.0
2013-12-16 04:08:00+00:00,224.68333,89.26667,0.0,0.0
2013-12-16 04:09:00+00:00,224.25,89.0,0.0,0.0
2013-12-16 04:10:00+00:00,224.13333,88.916664,0.0,0.0
2013-12-16 04:11:00+00:00,225.43333,88.78333,0.0,0.0
2013-12-16 04:12:00+00:00,224.83333,88.76667,0.0,0.0
2013-12-16 04:13:00+00:00,224.3,88.86667,0.0,0.0
2013-12-16 04:14:00+00:00,223.85,89.0,0.0,0.0
2013-12-16 04:15:00+00:00,225.1,89.0,0.0,0.0
2013-12-16 04:16:00+00:00,224.75,88.98333,0.0,0.0
2013-12-16 04:17:00+00:00,224.53334,89.0,0.0,0.0
2013-12-16 04:18:00+00:00,224.75,88.86667,0.0,0.0
2013-12-16 04:19:00+00:00,224.41667,89.0,0.0,0.0
2013-12-16 04:20:00+00:00,219.58333,89.03333,0.0,0.0
2013-12-16 04:21:00+00:00,166.55,7.4166665,0.0,0.0
2013-12-16 04:22:00+00:00,166.7,0.0,0.0,0.0
2013-12-16 04:23:00+00:00,166.4,0.0,0.0,0.0
2013-12-16 04:24:00+00:00,166.3,0.0,0.0,0.0
2013-12-16 04:25:00+00:00,165.53334,0.0,0.0,0.0
2013-12-16 04:26:00+00:00,166.15,0.0,0.0,0.0
2013-12-16 04:27:00+00:00,165.98334,0.0,0.0,0.0
2013-12-16 04:28:00+00:00,165.9,0.0,0.0,0.0
2013-12-16 04:29:00+00:00,166.33333,0.0,0.0,0.0
2013-12-16 04:30:00+00:00,166.01666,0.0,0.0,0.0
2013-12-16 04:31:00+00:00,165.5,0.0,0.0,0.0
2013-12-16 04:32:00+00:00,166.1,0.0,0.0,0.0
2013-12-16 04:33:00+00:00,165.46666,0.0,0.0,0.0
2013-12-16 04:34:00+00:00,165.2,0.0,0.0,0.0
2013-12-16 04:35:00+00:00,164.6,0.0,0.0,0.0
2013-12-16 04:36:00+00:00,164.73334,0.0,0.0,0.0
2013-12-16 04:37:00+00:00,164.85,0.0,0.0,0.0
2013-12-16 04:38:00+00:00,165.63333,0.0,0.0,0.0
2013-12-16 04:39:00+00:00,165.7,0.0,0.0,0.0
2013-12-16 04:40:00+00:00,166.03334,0.0,0.0,0.0
2013-12-16 04:41:00+00:00,166.11667,0.0,0.0,0.0
2013-12-16 04:42:00+00:00,165.36667,0.0,0.0,0.0
2013-12-16 04:43:00+00:00,166.18333,0.0,0.0,0.0
2013-12-16 04:44:00+00:00,165.13333,0.0,0.0,0.0
