datetime,aggregate,fridge,tv,washing_machine
2014-06-30 18:03:00+00:00,246.23334,0.0,0.0,0.0
2014-06-30 18:04:00+00:00,246.56667,0.0,0.0,0.0
2014-06-30 18:05:00+00:00,244.38333,0.0,0.0,0.0
2014-06-30 18:06:00+00:00,240.6,0.0,0.0,0.0
2014-06-30 18:07:00+00:00,239.13333,0.0,0.0,0.0
2014-06-30 18:08:00+00:00,239.51666,0.0,0.0,0.0
2014-06-30 18:09:00+00:00,238.38333,0.0,0.0,0.0
2014-06-30 18:10:00+00:00,236.8,0.0,0.0,0.0
2014-06-30 18:11:00+00:00,298.96667,73.61667,0.0,0.0
2014-06-30 18:12:00+00:00,300.2,89.65,0.0,0.0
2014-06-30 18:13:00+00:00,299.96667,89.23333,0.0,0.0
2014-06-30 18:14:00+00:00,297.78333,88.65,0.0,0.0
2014-06-30 18:15:00+00:00,295.76666,87.78333,0.0,0.0
2014-06-30 18:16:00+00:00,295.16666,86.816666,0.0,0.0
2014-06-30 18:17:00+00:00,291.23334,86.21667,0.0,0.0
2014-06-30 18:18:00+00:00,289.35,85.6,0.0,0.0
2014-06-30 18:19:00+00:00,276.26666,84.933334,0.0,0.0
2014-06-30 18:20:00+00:00,275.41666,84.76667,0.0,0.0
2014-06-30 18:21:00+00:00,275.61667,83.933334,0.0,0.0
2014-06-30 18:22:00+00:00,242.8,44.683334,0.0,0.0
2014-06-30 18:23:00+00:00,221.38333,0.0,0.0,0.0
2014-06-30 18:24:00+00:00,220.75,0.0,0.0,0.0
2014-06-30 18:25:00+00:00,222.55,0.0,0.0,0.0
2014-06-30 18:26:00+00:00,219.78334,0.0,0.0,0.0
2014-06-30 18:27:00+00:00,218.81667,0.0,0.0,0.0
2014-06-30 18:28:00+00:00,217.61667,0.0,0.0,0.0
2014-06-30 18:29:00+00:00,216.25,0.0,0.0,0.0
2014-06-30 18:30:00+00:00,216.93333,0.0,0.0,0.0
2014-06-30 18:31:00+00:00,219.26666,0.0,0.0,0.0
2014-06-30 18:32:00+00:00,218.4,0.0,0.0,0.0
2014-06-30 18:33:00+00:00,218.53334,0.0,0.0,0.0
2014-06-30 18:34:00+00:00,217.33333,0.0,0.0,0.0
2014-06-30 18:35:00+00:00,213.38333,0.0,0.0,0.0
2014-06-30 18:36:00+00:00,210.75,0.0,0.0,0.0
2014-06-30 18:37:00+00:00,210.35,0.0,0.0,0.0
2014-06-30 18:38:00+00:00,212.2,0.0,0.0,0.0
2014-06-30 18:39:00+00:00,208.16667,0.0,0.0,0.0
2014-06-30 18:40:00+00:00,202.96666,0.0,0.0,0.0
2014-06-30 18:41:00+00:00,209.83333,0.0,0.0,0.0
2014-06-30 18:42:00+00:00,2502.8667,0.0,0.0,0.0
2014-06-30 18:43:00+00:00,1499.55,0.0,0.0,0.0
2014-06-30 18:44:00+00:00,257.83334,0.0,0.0,0.0
2014-06-30 18:45:00+00:00,203.13333,0.0,0.0,0.0
2014-06-30 18:46:00+00:00,202.9,0.0,0.0,0.0
2014-06-30 18:47:00+00:00,238.4,44.316666,0.0,0.0
2014-06-30 18:48:00+00:00,267.08334,91.05,0.0,0.0
2014-06-30 18:49:00+00:00,262.16666,85.433334,0.0,0.0
2014-06-30 18:50:00+00:00,267.93332,89.55,0.0,0.0
2014-06-30 18:51:00+00:00,290.06668,91.35,0.0,0.0
2014-06-30 18:52:00+00:00,1096.85,93.23333,0.0,0.0
2014-06-30 18:53:00+00:00,322.53333,93.75,0.0,0.0
2014-06-30 18:54:00+00:00,317.33334,93.0,0.0,0.0
2014-06-30 18:55:00+00:00,351.35,94.083336,0.0,6.8166666
2014-06-30 18:56:00+00:00,469.18332,90.683334,0.0,61.216667
2014-06-30 18:57:00+00:00,519.65,90.1,0.0,86.65
2014-06-30 18:58:00+00:00,1740.0333,89.88333,0.0,1400.1167
2014-06-30 18:59:00+00:00,2161.8833,89.8,0.0,1531.1333
2014-06-30 19:00:00+00:00,2407.65,89.78333,0.0,1836.8334
2014-06-30 19:01:00+00:00,2252.0,90.0,0.0,1714.2
2014-06-30 19:02:00+00:00,581.2167,90.25,0.0,147.4
2014-06-30 19:03:00+00:00,1689.0834,90.28333,0.0,1078.1333
2014-06-30 19:04:00+00:00,2269.6,89.9,0.0,1808.0667
2014-06-30 19:05:00+00:00,2326.9834,90.583336,0.0,1781.9166
2014-06-30 19:06:00+00:00,2291.0,90.48333,0.0,1933.8833
2014-06-30 19:07:00+00:00,2336.2166,90.4,0.0,1802.3334
2014-06-30 19:08:00+00:00,1431.95,90.53333,0.0,1124.6
2014-06-30 19:09:00+00:00,660.45,90.583336,0.0,129.51666
2014-06-30 19:10:00+00:00,633.73334,92.53333,0.0,123.48333
2014-06-30 19:11:00+00:00,716.98334,91.11667,64.21667,88.98333
2014-06-30 19:12:00+00:00,1114.15,91.0,94.35,488.86667
2014-06-30 19:13:00+00:00,2453.5166,91.96667,94.4,1826.0
2014-06-30 19:14:00+00:00,2451.15,89.71667,94.25,1816.1666
2014-06-30 19:15:00+00:00,2485.2334,86.98333,94.433334,1834.2167
2014-06-30 19:16:00+00:00,2478.6,85.666664,94.71667,1825.1167
2014-06-30 19:17:00+00:00,2458.15,81.71667,102.316666,1811.0
2014-06-30 19:18:00+00:00,2399.45,0.0,103.316666,1978.9166
2014-06-30 19:19:00+00:00,718.75,0.0,105.35,253.26666
2014-06-30 19:20:00+00:00,718.2,0.0,105.26667,124.1
2014-06-30 19:21:00+00:00,784.55,0.0,99.3,133.06667
2014-06-30 19:22:00+00:00,676.31665,0.0,97.11667,107.0
2014-06-30 19:23:00+00:00,719.7167,0.0,94.816666,133.01666
2014-06-30 19:24:00+00:00,1964.3833,0.0,101.53333,1325.8667
2014-06-30 19:25:00+00:00,2449.1333,0.0,99.53333,1843.7
2014-06-30 19:26:00+00:00,2409.8667,0.0,99.55,1835.65
2014-06-30 19:27:00+00:00,2410.0,0.0,100.51667,1843.5
2014-06-30 19:28:00+00:00,2411.5166,0.0,95.11667,1824.9833
2014-06-30 19:29:00+00:00,2453.0833,0.0,115.166664,1811.4166
2014-06-30 19:30:00+00:00,2418.7166,0.0,102.73333,1824.6
2014-06-30 19:31:00+00:00,2419.0667,0.0,89.5,1819.1167
2014-06-30 19:32:00+00:00,2418.8,0.0,88.96667,1809.0167
2014-06-30 19:33:00+00:00,2383.9834,0.0,89.23333,1825.65
2014-06-30 19:34:00+00:00,2392.9834,0.0,89.21667,1834.4667
2014-06-30 19:35:00+00:00,2445.5166,0.0,89.73333,1846.0834
2014-06-30 19:36:00+00:00,2422.6333,0.0,92.71667,1843.4
2014-06-30 19:37:00+00:00,2404.1,0.0,92.25,1832.5667
2014-06-30 19:38:00+00:00,2452.0833,0.0,89.96667,1808.6833
2014-06-30 19:39:00+00:00,2405.4834,0.0,89.683334,1805.5333
2014-06-30 19:40:00+00:00,2394.2166,0.0,94.55,1903.0333
2014-06-30 19:41:00+00:00,1493.3167,0.0,94.2,962.7833
2014-06-30 19:42:00+00:00,691.0333,0.0,90.61667,105.816666
2014-06-30 19:43:00+00:00,754.4667,0.0,90.38333,134.96666
2014-06-30 19:44:00+00:00,705.3333,0.0,89.15,117.15
