datetime,aggregate,fridge,tv,washing_machine
2014-04-24 09:02:00+00:00,353.21667,0.0,0.0,78.066666
2014-04-24 09:03:00+00:00,341.4,0.0,0.0,42.55
2014-04-24 09:04:00+00:00,304.9,0.0,0.0,46.216667
2014-04-24 09:05:00+00:00,596.9667,0.0,0.0,344.23334
2014-04-24 09:06:00+00:00,554.65,0.0,0.0,352.86667
2014-04-24 09:07:00+00:00,541.73334,0.0,0.0,328.03333
2014-04-24 09:08:00+00:00,444.63333,0.0,0.0,229.6
2014-04-24 09:09:00+00:00,419.11667,0.0,0.0,162.3
2014-04-24 09:10:00+00:00,566.86664,0.0,0.0,357.0
2014-04-24 09:11:00+00:00,766.65,0.0,0.0,455.33334
2014-04-24 09:12:00+00:00,745.7167,0.0,0.0,437.46667
2014-04-24 09:13:00+00:00,336.5,0.0,0.0,157.36667
2014-04-24 09:14:00+00:00,199.23334,0.0,0.0,41.683334
2014-04-24 09:15:00+00:00,269.41666,0.0,0.0,61.2
2014-04-24 09:16:00+00:00,183.01666,0.0,0.0,0.0
2014-04-24 09:17:00+00:00,182.75,0.0,0.0,0.0
2014-04-24 09:18:00+00:00,182.46666,0.0,0.0,0.0
2014-04-24 09:19:00+00:00,181.83333,0.0,0.0,0.0
2014-04-24 09:20:00+00:00,182.75,0.0,0.0,0.0
2014-04-24 09:21:00+00:00,182.23334,0.0,0.0,0.0
2014-04-24 09:22:00+00:00,182.58333,0.0,0.0,0.0
2014-04-24 09:23:00+00:00,182.91667,0.0,0.0,0.0
2014-04-24 09:24:00+00:00,182.9,0.0,0.0,0.0
2014-04-24 09:25:00+00:00,182.4,0.0,0.0,0.0
2014-04-24 09:26:00+00:00,182.35,0.0,0.0,0.0
2014-04-24 09:27:00+00:00,182.9,0.0,0.0,0.0
2014-04-24 09:28:00+00:00,181.68333,0.0,0.0,0.0
2014-04-24 09:29:00+00:00,181.95,0.0,0.0,0.0
2014-04-24 09:30:00+00:00,183.13333,0.0,0.0,0.0
2014-04-24 09:31:00+00:00,182.33333,0.0,0.0,0.0
2014-04-24 09:32:00+00:00,183.25,0.0,0.0,0.0
2014-04-24 09:33:00+00:00,183.38333,0.0,0.0,0.0
2014-04-24 09:34:00+00:00,182.26666,0.0,0.0,0.0
2014-04-24 09:35:00+00:00,183.5,0.0,0.0,0.0
2014-04-24 09:36:00+00:00,206.43333,254.5,0.0,0.0
2014-04-24 09:37:00+00:00,252.93333,92.583336,0.0,0.0
2014-04-24 09:38:00+00:00,251.71666,90.4,0.0,0.0
2014-04-24 09:39:00+00:00,251.21666,90.45,0.0,0.0
2014-04-24 09:40:00+00:00,250.96666,89.96667,0.0,0.0
2014-04-24 09:41:00+00:00,251.06667,88.75,0.0,0.0
2014-04-24 09:42:00+00:00,248.61667,92.2,0.0,0.0
2014-04-24 09:43:00+00:00,249.83333,87.11667,0.0,0.0
2014-04-24 09:44:00+00:00,248.41667,86.38333,0.0,0.0
2014-04-24 09:45:00+00:00,1409.3833,85.61667,0.0,0.0
2014-04-24 09:46:00+00:00,2285.8,85.1,0.0,0.0
2014-04-24 09:47:00+00:00,2279.1167,84.166664,0.0,0.0
2014-04-24 09:48:00+00:00,752.18335,61.6,0.0,0.0
2014-04-24 09:49:00+00:00,182.53334,2.2666667,0.0,0.0
2014-04-24 09:50:00+00:00,181.53334,0.0,0.0,0.0
2014-04-24 09:51:00+00:00,181.86667,0.0,0.0,0.0
2014-04-24 09:52:00+00:00,181.55,0.0,0.0,0.0
2014-04-24 09:53:00+00:00,181.01666,0.0,0.0,0.0
2014-04-24 09:54:00+00:00,181.01666,0.0,0.0,0.0
2014-04-24 09:55:00+00:00,181.71666,0.0,0.0,0.0
2014-04-24 09:56:00+00:00,180.51666,0.0,0.0,0.0
2014-04-24 09:57:00+00:00,182.36667,0.0,0.0,0.0
2014-04-24 09:58:00+00:00,223.05,51.816666,0.0,0.0
2014-04-24 09:59:00+00:00,249.2,88.53333,0.0,0.0
2014-04-24 10:00:00+00:00,246.51666,83.8,0.0,0.0
2014-04-24 10:01:00+00:00,250.18333,87.2,0.0,0.0
2014-04-24 10:02:00+00:00,1216.9667,89.36667,0.0,0.0
2014-04-24 10:03:00+00:00,1854.3667,90.4,0.0,0.0
2014-04-24 10:04:00+00:00,2314.9167,91.4,0.0,0.0
2014-04-24 10:05:00+00:00,1210.6167,91.13333,0.0,0.0
2014-04-24 10:06:00+00:00,2234.1167,90.433334,0.0,0.0
2014-04-24 10:07:00+00:00,1665.75,89.11667,0.0,0.0
2014-04-24 10:08:00+00:00,266.33334,88.23333,0.0,0.0
2014-04-24 10:09:00+00:00,265.43332,88.0,0.0,0.0
2014-04-24 10:10:00+00:00,266.18332,87.76667,0.0,0.0
2014-04-24 10:11:00+00:00,266.8,88.13333,0.0,0.0
2014-04-24 10:12:00+00:00,266.41666,88.0,0.0,0.0
2014-04-24 10:13:00+00:00,266.98334,88.0,0.0,0.0
2014-04-24 10:14:00+00:00,246.53334,88.11667,0.0,0.0
2014-04-24 10:15:00+00:00,225.51666,87.933334,0.0,0.0
2014-04-24 10:16:00+00:00,225.16667,88.083336,0.0,0.0
2014-04-24 10:17:00+00:00,226.05,88.26667,0.0,0.0
2014-04-24 10:18:00+00:00,229.13333,90.55,0.0,0.0
2014-04-24 10:19:00+00:00,228.3,90.6,0.0,0.0
2014-04-24 10:20:00+00:00,226.65,88.666664,0.0,0.0
2014-04-24 10:21:00+00:00,224.23334,87.1,0.0,0.0
2014-04-24 10:22:00+00:00,223.96666,86.0,0.0,0.0
2014-04-24 10:23:00+00:00,258.88333,85.1,0.0,0.0
2014-04-24 10:24:00+00:00,261.6,84.316666,0.0,0.0
2014-04-24 10:25:00+00:00,204.6,22.4,0.0,0.0
2014-04-24 10:26:00+00:00,194.06667,0.0,0.0,0.0
2014-04-24 10:27:00+00:00,194.33333,0.0,0.0,0.0
2014-04-24 10:28:00+00:00,193.33333,0.0,0.0,0.0
2014-04-24 10:29:00+00:00,194.86667,0.0,0.0,0.0
2014-04-24 10:30:00+00:00,193.68333,0.0,0.0,0.0
2014-04-24 10:31:00+00:00,194.86667,0.0,0.0,0.0
2014-04-24 10:32:00+00:00,193.13333,0.0,0.0,0.0
2014-04-24 10:33:00+00:00,192.55,0.0,0.0,0.0
2014-04-24 10:34:00+00:00,191.95,0.0,0.0,0.0
2014-04-24 10:35:00+00:00,214.15,0.0,0.0,0.0
2014-04-24 10:36:00+00:00,300.2,0.0,0.0,0.0
2014-04-24 10:37:00+00:00,307.8,0.0,0.0,0.0
2014-04-24 10:38:00+00:00,1683.6167,7.8166666,0.0,0.0
2014-04-24 10:39:00+00:00,2657.6667,0.0,0.0,0.0
2014-04-24 10:40:00+00:00,2252.1667,0.0,0.0,0.0
2014-04-24 10:41:00+00:00,298.96667,0.0,0.0,0.0
2014-04-24 10:42:00+00:00,299.71667,0.0,0.0,0.0
2014-04-24 10:43:00+00:00,295.83334,0.0,0.0,0.0
2014-04-24 10:44:00+00:00,296.15,2.2666667,0.0,0.0
