datetime,aggregate,fridge,tv,washing_machine
2013-07-03 02:18:00+00:00,210.3,89.86667,0.0,0.0
2013-07-03 02:19:00+00:00,210.16667,89.2,0.0,0.0
2013-07-03 02:20:00+00:00,209.15,88.0,0.0,0.0
2013-07-03 02:21:00+00:00,208.53334,87.45,0.0,0.0
2013-07-03 02:22:00+00:00,208.5,86.13333,0.0,0.0
2013-07-03 02:23:00+00:00,206.6,85.85,0.0,0.0
2013-07-03 02:24:00+00:00,206.45,85.0,0.0,0.0
2013-07-03 02:25:00+00:00,205.76666,84.48333,0.0,0.0
2013-07-03 02:26:00+00:00,206.01666,84.21667,0.0,0.0
2013-07-03 02:27:00+00:00,205.61667,83.433334,0.0,0.0
2013-07-03 02:28:00+00:00,184.31667,60.75,0.0,0.0
2013-07-03 02:29:00+00:00,156.0,0.0,0.0,0.0
2013-07-03 02:30:00+00:00,156.1,0.0,0.0,0.0
2013-07-03 02:31:00+00:00,155.81667,0.0,0.0,0.0
2013-07-03 02:32:00+00:00,156.0,0.0,0.0,0.0
2013-07-03 02:33:00+00:00,156.0,0.0,0.0,0.0
2013-07-03 02:34:00+00:00,155.9,0.0,0.0,0.0
2013-07-03 02:35:00+00:00,156.11667,0.0,0.0,0.0
2013-07-03 02:36:00+00:00,156.0,0.0,0.0,0.0
2013-07-03 02:37:00+00:00,156.11667,0.0,0.0,0.0
2013-07-03 02:38:00+00:00,156.01666,0.0,0.0,0.0
2013-07-03 02:39:00+00:00,156.11667,0.0,0.0,0.0
2013-07-03 02:40:00+00:00,156.58333,0.0,0.0,0.0
2013-07-03 02:41:00+00:00,156.01666,0.0,0.0,0.0
2013-07-03 02:42:00+00:00,156.3,0.0,0.0,0.0
2013-07-03 02:43:00+00:00,155.98334,0.0,0.0,0.0
2013-07-03 02:44:00+00:00,156.21666,0.0,0.0,0.0
2013-07-03 02:45:00+00:00,156.1,0.0,0.0,0.0
2013-07-03 02:46:00+00:00,155.8,0.0,0.0,0.0
2013-07-03 02:47:00+00:00,155.8,0.0,0.0,0.0
2013-07-03 02:48:00+00:00,156.1,0.0,0.0,0.0
2013-07-03 02:49:00+00:00,156.0,0.0,0.0,0.0
2013-07-03 02:50:00+00:00,156.0,0.0,0.0,0.0
2013-07-03 02:51:00+00:00,156.18333,0.0,0.0,0.0
2013-07-03 02:52:00+00:00,156.15,0.0,0.0,0.0
2013-07-03 02:53:00+00:00,156.3,0.0,0.0,0.0
2013-07-03 02:54:00+00:00,155.91667,0.0,0.0,0.0
2013-07-03 02:55:00+00:00,156.2,0.0,0.0,0.0
2013-07-03 02:56:00+00:00,156.11667,0.0,0.0,0.0
2013-07-03 02:57:00+00:00,156.31667,0.0,0.0,0.0
2013-07-03 02:58:00+00:00,156.08333,0.0,0.0,0.0
2013-07-03 02:59:00+00:00,156.3,0.0,0.0,0.0
2013-07-03 03:00:00+00:00,157.23334,0.0,0.0,0.0
2013-07-03 03:01:00+00:00,157.43333,0.0,0.0,0.0
2013-07-03 03:02:00+00:00,157.66667,0.0,0.0,0.0
2013-07-03 03:03:00+00:00,157.4,0.0,0.0,0.0
2013-07-03 03:04:00+00:00,157.0,0.0,0.0,0.0
2013-07-03 03:05:00+00:00,156.61667,0.0,0.0,0.0
2013-07-03 03:06:00+00:00,155.8,0.0,0.0,0.0
2013-07-03 03:07:00+00:00,155.9,0.0,0.0,0.0
2013-07-03 03:08:00+00:00,156.1,0.0,0.0,0.0
2013-07-03 03:09:00+00:00,156.0,0.0,0.0,0.0
2013-07-03 03:10:00+00:00,155.9,0.0,0.0,0.0
2013-07-03 03:11:00+00:00,155.91667,0.0,0.0,0.0
2013-07-03 03:12:00+00:00,181.9,8.583333,0.0,0.0
2013-07-03 03:13:00+00:00,214.75,94.35,0.0,0.0
2013-07-03 03:14:00+00:00,212.66667,92.13333,0.0,0.0
2013-07-03 03:15:00+00:00,212.2,91.78333,0.0,0.0
2013-07-03 03:16:00+00:00,212.65,91.816666,0.0,0.0
2013-07-03 03:17:00+00:00,213.58333,93.0,0.0,0.0
2013-07-03 03:18:00+00:00,213.71666,92.833336,0.0,0.0
2013-07-03 03:19:00+00:00,213.51666,92.9,0.0,0.0
2013-07-03 03:20:00+00:00,212.6,91.85,0.0,0.0
2013-07-03 03:21:00+00:00,212.11667,90.63333,0.0,0.0
2013-07-03 03:22:00+00:00,211.66667,89.86667,0.0,0.0
2013-07-03 03:23:00+00:00,210.83333,88.95,0.0,0.0
2013-07-03 03:24:00+00:00,210.41667,89.35,0.0,0.0
2013-07-03 03:25:00+00:00,209.61667,88.9,0.0,0.0
2013-07-03 03:26:00+00:00,209.86667,89.1,0.0,0.0
2013-07-03 03:27:00+00:00,210.43333,88.88333,0.0,0.0
2013-07-03 03:28:00+00:00,210.78334,89.066666,0.0,0.0
2013-07-03 03:29:00+00:00,210.3,89.11667,0.0,0.0
2013-07-03 03:30:00+00:00,209.8,89.01667,0.0,0.0
2013-07-03 03:31:00+00:00,209.45,89.11667,0.0,0.0
2013-07-03 03:32:00+00:00,209.98334,89.11667,0.0,0.0
2013-07-03 03:33:00+00:00,210.26666,89.3,0.0,0.0
2013-07-03 03:34:00+00:00,210.21666,89.45,0.0,0.0
2013-07-03 03:35:00+00:00,210.1,89.48333,0.0,0.0
2013-07-03 03:36:00+00:00,210.98334,89.55,0.0,0.0
2013-07-03 03:37:00+00:00,209.6,89.316666,0.0,0.0
2013-07-03 03:38:00+00:00,210.85,89.26667,0.0,0.0
2013-07-03 03:39:00+00:00,210.4,89.63333,0.0,0.0
2013-07-03 03:40:00+00:00,210.0,89.73333,0.0,0.0
2013-07-03 03:41:00+00:00,209.83333,89.26667,0.0,0.0
2013-07-03 03:42:00+00:00,212.46666,91.53333,0.0,0.0
2013-07-03 03:43:00+00:00,211.66667,91.1,0.0,0.0
2013-07-03 03:44:00+00:00,208.56667,88.38333,0.0,0.0
2013-07-03 03:45:00+00:00,207.31667,86.26667,0.0,0.0
2013-07-03 03:46:00+00:00,206.21666,85.2,0.0,0.0
2013-07-03 03:47:00+00:00,205.8,84.5,0.0,0.0
2013-07-03 03:48:00+00:00,195.83333,79.8,0.0,0.0
2013-07-03 03:49:00+00:00,156.01666,0.0,0.0,0.0
2013-07-03 03:50:00+00:00,155.86667,0.0,0.0,0.0
2013-07-03 03:51:00+00:00,156.0,0.0,0.0,0.0
2013-07-03 03:52:00+00:00,156.2,0.0,0.0,0.0
2013-07-03 03:53:00+00:00,156.1,0.0,0.0,0.0
2013-07-03 03:54:00+00:00,155.88333,0.0,0.0,0.0
2013-07-03 03:55:00+00:00,156.01666,0.0,0.0,0.0
2013-07-03 03:56:00+00:00,155.66667,0.0,0.0,0.0
2013-07-03 03:57:00+00:00,155.9,0.0,0.0,0.0
2013-07-03 03:58:00+00:00,155.8,0.0,0.0,0.0
2013-07-03 03:59:00+00:00,155.7,0.0,0.0,0.0
