datetime,aggregate,fridge,tv,washing_machine
2014-03-03 19:46:00+00:00,0.0,0.0,0.0,0.0
2014-03-03 19:47:00+00:00,0.0,0.0,0.0,0.0
2014-03-03 19:48:00+00:00,0.0,0.0,0.0,0.0
2014-03-03 19:49:00+00:00,0.0,0.0,0.0,0.0
2014-03-03 19:50:00+00:00,0.0,0.0,0.0,0.0
2014-03-03 19:51:00+00:00,0.0,0.0,0.0,0.0
2014-03-03 19:52:00+00:00,36.666668,0.0,0.0,0.0
2014-03-03 19:53:00+00:00,440.35,84.98333,0.0,0.0
2014-03-03 19:54:00+00:00,440.86667,87.7,0.0,0.0
2014-03-03 19:55:00+00:00,436.65,87.53333,0.0,0.0
2014-03-03 19:56:00+00:00,438.13333,86.916664,0.0,0.0
2014-03-03 19:57:00+00:00,437.6,86.0,0.0,0.0
2014-03-03 19:58:00+00:00,431.8,85.45,0.0,0.0
2014-03-03 19:59:00+00:00,434.83334,84.86667,0.0,0.0
2014-03-03 20:00:00+00:00,482.06668,87.6,0.0,0.0
2014-03-03 20:01:00+00:00,503.2,83.35,0.0,0.0
2014-03-03 20:02:00+00:00,475.01666,79.13333,0.0,0.0
2014-03-03 20:03:00+00:00,366.8,0.0,0.0,0.0
2014-03-03 20:04:00+00:00,372.81668,0.0,0.0,0.0
2014-03-03 20:05:00+00:00,373.9,0.0,0.0,0.0
2014-03-03 20:06:00+00:00,367.75,0.0,0.0,0.0
2014-03-03 20:07:00+00:00,368.46667,0.0,0.0,0.0
2014-03-03 20:08:00+00:00,369.9,0.0,0.0,0.0
2014-03-03 20:09:00+00:00,370.36667,0.0,0.0,0.0
2014-03-03 20:10:00+00:00,366.96667,0.0,0.0,0.0
2014-03-03 20:11:00+00:00,365.85,0.0,0.0,0.0
2014-03-03 20:12:00+00:00,367.63333,0.0,0.0,0.0
2014-03-03 20:13:00+00:00,367.73334,0.0,0.0,0.0
2014-03-03 20:14:00+00:00,365.05,0.0,0.0,0.0
2014-03-03 20:15:00+00:00,363.9,0.0,0.0,0.0
2014-03-03 20:16:00+00:00,364.35,0.0,0.0,0.0
2014-03-03 20:17:00+00:00,373.43332,4.8,0.0,0.0
2014-03-03 20:18:00+00:00,431.8,89.53333,0.0,0.0
2014-03-03 20:19:00+00:00,427.71667,83.26667,0.0,0.0
2014-03-03 20:20:00+00:00,429.5,83.9,0.0,0.0
2014-03-03 20:21:00+00:00,430.98334,86.816666,0.0,0.0
2014-03-03 20:22:00+00:00,436.71667,88.51667,0.0,0.0
2014-03-03 20:23:00+00:00,435.78333,89.71667,0.0,0.0
2014-03-03 20:24:00+00:00,435.8,89.666664,0.0,0.0
2014-03-03 20:25:00+00:00,434.2,89.01667,0.0,0.0
2014-03-03 20:26:00+00:00,436.08334,88.433334,0.0,0.0
2014-03-03 20:27:00+00:00,429.76666,86.98333,0.0,0.0
2014-03-03 20:28:00+00:00,439.86667,86.433334,0.0,0.0
2014-03-03 20:29:00+00:00,478.9,86.26667,0.0,0.0
2014-03-03 20:30:00+00:00,444.53333,86.35,0.0,0.0
2014-03-03 20:31:00+00:00,438.88333,86.03333,0.0,0.0
2014-03-03 20:32:00+00:00,436.71667,86.066666,0.0,0.0
2014-03-03 20:33:00+00:00,438.66666,86.13333,0.0,0.0
2014-03-03 20:34:00+00:00,439.21667,86.333336,0.0,0.0
2014-03-03 20:35:00+00:00,437.71667,86.45,0.0,0.0
2014-03-03 20:36:00+00:00,468.76666,86.21667,0.0,0.0
2014-03-03 20:37:00+00:00,462.01666,86.0,0.0,0.0
2014-03-03 20:38:00+00:00,455.11667,86.566666,0.0,0.0
2014-03-03 20:39:00+00:00,456.56668,86.583336,0.0,0.0
2014-03-03 20:40:00+00:00,453.33334,86.95,0.0,0.0
2014-03-03 20:41:00+00:00,439.8,90.05,0.0,0.0
2014-03-03 20:42:00+00:00,459.15,89.2,0.0,0.0
2014-03-03 20:43:00+00:00,474.41666,87.066666,0.0,0.0
2014-03-03 20:44:00+00:00,472.91666,85.75,0.0,0.0
2014-03-03 20:45:00+00:00,469.65,84.26667,0.0,0.0
2014-03-03 20:46:00+00:00,469.4,83.4,0.0,0.0
2014-03-03 20:47:00+00:00,468.4,83.03333,0.0,0.0
2014-03-03 20:48:00+00:00,424.25,38.5,0.0,0.0
2014-03-03 20:49:00+00:00,407.58334,0.0,0.0,0.0
2014-03-03 20:50:00+00:00,405.2,0.0,0.0,0.0
2014-03-03 20:51:00+00:00,407.3,0.0,0.0,0.0
2014-03-03 20:52:00+00:00,404.38333,0.0,0.0,0.0
2014-03-03 20:53:00+00:00,440.4,0.0,0.0,0.0
2014-03-03 20:54:00+00:00,2853.4167,0.0,0.0,0.0
2014-03-03 20:55:00+00:00,2407.9666,0.0,0.0,0.0
2014-03-03 20:56:00+00:00,496.25,1.9833333,0.0,0.0
2014-03-03 20:57:00+00:00,447.73334,1.9833333,0.0,0.0
2014-03-03 20:58:00+00:00,542.85,0.0,196.96666,0.0
2014-03-03 20:59:00+00:00,573.56665,0.0,108.13333,0.0
2014-03-03 21:00:00+00:00,572.0,1.9833333,97.98333,0.0
2014-03-03 21:01:00+00:00,567.86664,1.9833333,95.666664,0.0
2014-03-03 21:02:00+00:00,567.31665,0.0,102.25,0.0
2014-03-03 21:03:00+00:00,493.26666,0.0,97.11667,0.0
2014-03-03 21:04:00+00:00,481.25,0.0,94.066666,0.0
2014-03-03 21:05:00+00:00,480.73334,0.0,94.86667,0.0
2014-03-03 21:06:00+00:00,479.08334,0.0,95.183334,0.0
2014-03-03 21:07:00+00:00,478.33334,0.0,94.36667,0.0
2014-03-03 21:08:00+00:00,477.26666,0.0,94.38333,0.0
2014-03-03 21:09:00+00:00,482.96667,0.0,101.5,0.0
2014-03-03 21:10:00+00:00,485.0,0.0,100.6,0.0
2014-03-03 21:11:00+00:00,484.86667,0.0,102.03333,0.0
2014-03-03 21:12:00+00:00,493.6,0.0,107.166664,0.0
2014-03-03 21:13:00+00:00,492.03333,0.0,104.78333,0.0
2014-03-03 21:14:00+00:00,1209.5667,9.6,110.0,0.0
