datetime,aggregate,fridge,tv,washing_machine
2014-01-29 11:23:00+00:00,164.95,0.0,0.0,0.0
2014-01-29 11:24:00+00:00,163.5,0.0,0.0,0.0
2014-01-29 11:25:00+00:00,163.5,0.0,0.0,0.0
2014-01-29 11:26:00+00:00,163.43333,0.0,0.0,0.0
2014-01-29 11:27:00+00:00,163.03334,0.0,0.0,0.0
2014-01-29 11:28:00+00:00,163.86667,0.0,0.0,0.0
2014-01-29 11:29:00+00:00,164.96666,0.0,0.0,0.0
2014-01-29 11:30:00+00:00,163.26666,0.0,0.0,0.0
2014-01-29 11:31:00+00:00,164.33333,0.0,0.0,0.0
2014-01-29 11:32:00+00:00,164.91667,0.0,0.0,0.0
2014-01-29 11:33:00+00:00,164.2,0.0,0.0,0.0
2014-01-29 11:34:00+00:00,163.63333,0.0,0.0,0.0
2014-01-29 11:35:00+00:00,164.53334,0.0,0.0,0.0
2014-01-29 11:36:00+00:00,163.5,0.0,0.0,0.0
2014-01-29 11:37:00+00:00,163.7,0.0,0.0,0.0
2014-01-29 11:38:00+00:00,163.5,0.0,0.0,0.0
2014-01-29 11:39:00+00:00,164.6,0.0,0.0,0.0
2014-01-29 11:40:00+00:00,164.76666,0.0,0.0,0.0
2014-01-29 11:41:00+00:00,165.7,0.0,0.0,0.0
2014-01-29 11:42:00+00:00,164.46666,0.0,0.0,0.0
2014-01-29 11:43:00+00:00,164.33333,0.0,0.0,0.0
2014-01-29 11:44:00+00:00,164.46666,0.0,0.0,0.0
2014-01-29 11:45:00+00:00,164.46666,0.0,0.0,0.0
2014-01-29 11:46:00+00:00,165.15,0.0,0.0,0.0
2014-01-29 11:47:00+00:00,165.2,0.0,0.0,0.0
2014-01-29 11:48:00+00:00,165.35,0.0,0.0,0.0
2014-01-29 11:49:00+00:00,165.35,0.0,0.0,0.0
2014-01-29 11:50:00+00:00,164.63333,0.0,0.0,0.0
2014-01-29 11:51:00+00:00,164.75,0.0,0.0,0.0
2014-01-29 11:52:00+00:00,164.95,0.0,0.0,0.0
2014-01-29 11:53:00+00:00,164.48334,0.0,0.0,0.0
2014-01-29 11:54:00+00:00,166.1,0.0,0.0,0.0
2014-01-29 11:55:00+00:00,163.4,0.0,0.0,0.0
2014-01-29 11:56:00+00:00,156.15,0.0,0.0,0.0
2014-01-29 11:57:00+00:00,153.08333,0.0,0.0,0.0
2014-01-29 11:58:00+00:00,153.1,0.0,0.0,0.0
2014-01-29 11:59:00+00:00,153.46666,0.0,0.0,0.0
2014-01-29 12:00:00+00:00,154.96666,0.0,0.0,0.0
2014-01-29 12:01:00+00:00,155.38333,0.0,0.0,0.0
2014-01-29 12:02:00+00:00,155.73334,0.0,0.0,0.0
2014-01-29 12:03:00+00:00,154.98334,0.0,0.0,0.0
2014-01-29 12:04:00+00:00,154.9,0.0,0.0,0.0
2014-01-29 12:05:00+00:00,154.71666,0.0,0.0,0.0
2014-01-29 12:06:00+00:00,153.48334,0.0,0.0,0.0
2014-01-29 12:07:00+00:00,153.4,0.0,0.0,0.0
2014-01-29 12:08:00+00:00,152.68333,0.0,0.0,0.0
2014-01-29 12:09:00+00:00,152.81667,0.0,0.0,0.0
2014-01-29 12:10:00+00:00,152.51666,0.0,0.0,0.0
2014-01-29 12:11:00+00:00,152.68333,0.0,0.0,0.0
2014-01-29 12:12:00+00:00,153.18333,0.0,0.0,0.0
2014-01-29 12:13:00+00:00,153.88333,0.0,0.0,0.0
2014-01-29 12:14:00+00:00,154.51666,0.0,0.0,0.0
2014-01-29 12:15:00+00:00,154.25,0.0,0.0,0.0
2014-01-29 12:16:00+00:00,154.6,0.0,0.0,0.0
2014-01-29 12:17:00+00:00,154.48334,0.0,0.0,0.0
2014-01-29 12:18:00+00:00,188.2,52.2,0.0,0.0
2014-01-29 12:19:00+00:00,203.4,86.95,0.0,0.0
2014-01-29 12:20:00+00:00,201.03334,84.2,0.0,0.0
2014-01-29 12:21:00+00:00,202.1,86.25,0.0,0.0
2014-01-29 12:22:00+00:00,204.5,87.0,0.0,0.0
2014-01-29 12:23:00+00:00,214.26666,86.23333,0.0,0.0
2014-01-29 12:24:00+00:00,213.53334,85.433334,0.0,0.0
2014-01-29 12:25:00+00:00,214.4,85.166664,0.0,0.0
2014-01-29 12:26:00+00:00,230.08333,84.61667,0.0,0.0
2014-01-29 12:27:00+00:00,234.5,84.066666,0.0,0.0
2014-01-29 12:28:00+00:00,226.55,79.1,0.0,0.0
2014-01-29 12:29:00+00:00,178.53334,0.0,0.0,0.0
2014-01-29 12:30:00+00:00,178.8,0.0,0.0,0.0
2014-01-29 12:31:00+00:00,178.48334,0.0,0.0,0.0
2014-01-29 12:32:00+00:00,178.18333,0.0,0.0,0.0
2014-01-29 12:33:00+00:00,245.0,57.966667,0.0,0.0
2014-01-29 12:34:00+00:00,388.51666,247.41667,0.0,0.0
2014-01-29 12:35:00+00:00,389.08334,247.01666,0.0,0.0
2014-01-29 12:36:00+00:00,390.46667,248.9,0.0,0.0
2014-01-29 12:37:00+00:00,391.3,249.9,0.0,0.0
2014-01-29 12:38:00+00:00,390.18332,251.0,0.0,0.0
2014-01-29 12:39:00+00:00,390.11667,249.9,0.0,0.0
2014-01-29 12:40:00+00:00,393.78333,249.5,0.0,0.0
2014-01-29 12:41:00+00:00,392.16666,249.48334,0.0,0.0
2014-01-29 12:42:00+00:00,393.16666,250.33333,0.0,0.0
2014-01-29 12:43:00+00:00,390.71667,248.38333,0.0,0.0
2014-01-29 12:44:00+00:00,391.88333,250.4,0.0,0.0
2014-01-29 12:45:00+00:00,391.5,250.63333,0.0,0.0
2014-01-29 12:46:00+00:00,284.45,134.53334,0.0,0.0
2014-01-29 12:47:00+00:00,178.18333,0.0,0.0,0.0
2014-01-29 12:48:00+00:00,178.31667,0.0,0.0,0.0
2014-01-29 12:49:00+00:00,177.95,0.0,0.0,0.0
2014-01-29 12:50:00+00:00,178.03334,0.0,0.0,0.0
2014-01-29 12:51:00+00:00,178.4,0.0,0.0,0.0
2014-01-29 12:52:00+00:00,177.88333,0.0,0.0,0.0
2014-01-29 12:53:00+00:00,177.51666,0.0,0.0,0.0
2014-01-29 12:54:00+00:00,177.11667,0.0,0.0,0.0
2014-01-29 12:55:00+00:00,177.05,0.0,0.0,0.0
2014-01-29 12:56:00+00:00,177.6,0.0,0.0,0.0
2014-01-29 12:57:00+00:00,177.68333,0.0,0.0,0.0
2014-01-29 12:58:00+00:00,177.71666,0.0,0.0,0.0
2014-01-29 12:59:00+00:00,242.81667,81.88333,0.0,0.0
