datetime,aggregate,fridge,tv,washing_machine
2013-08-29 20:17:00+00:00,452.36667,83.86667,102.23333,0.0
2013-08-29 20:18:00+00:00,448.31668,83.65,97.6,0.0
2013-08-29 20:19:00+00:00,407.53333,40.466667,91.78333,0.0
2013-08-29 20:20:00+00:00,371.36667,0.0,91.433334,0.0
2013-08-29 20:21:00+00:00,372.08334,0.0,91.55,0.0
2013-08-29 20:22:00+00:00,371.65,0.0,91.63333,0.0
2013-08-29 20:23:00+00:00,378.01666,0.0,96.6,0.0
2013-08-29 20:24:00+00:00,389.5,0.0,108.416664,0.0
2013-08-29 20:25:00+00:00,370.56668,0.0,91.05,0.0
2013-08-29 20:26:00+00:00,368.73334,0.0,94.25,0.0
2013-08-29 20:27:00+00:00,338.9,0.0,90.26667,0.0
2013-08-29 20:28:00+00:00,230.35,0.0,1.4333333,0.0
2013-08-29 20:29:00+00:00,231.93333,0.0,0.0,0.0
2013-08-29 20:30:00+00:00,228.88333,0.0,0.0,0.0
2013-08-29 20:31:00+00:00,285.95,0.0,0.0,0.0
2013-08-29 20:32:00+00:00,271.61667,0.0,0.0,0.0
2013-08-29 20:33:00+00:00,281.43332,0.0,0.0,0.0
2013-08-29 20:34:00+00:00,339.13333,0.0,0.0,0.0
2013-08-29 20:35:00+00:00,405.05,0.0,0.0,0.0
2013-08-29 20:36:00+00:00,420.85,0.0,0.0,0.0
2013-08-29 20:37:00+00:00,445.65,255.96666,0.0,0.0
2013-08-29 20:38:00+00:00,418.25,90.21667,0.0,0.0
2013-08-29 20:39:00+00:00,393.03333,87.433334,0.0,0.0
2013-08-29 20:40:00+00:00,395.66666,90.01667,0.0,0.0
2013-08-29 20:41:00+00:00,398.25,92.63333,0.0,0.0
2013-08-29 20:42:00+00:00,388.11667,94.05,0.0,0.0
2013-08-29 20:43:00+00:00,396.26666,95.1,0.0,0.0
2013-08-29 20:44:00+00:00,399.61667,94.35,0.0,0.0
2013-08-29 20:45:00+00:00,382.51666,92.86667,0.0,0.0
2013-08-29 20:46:00+00:00,389.4,91.73333,0.0,0.0
2013-08-29 20:47:00+00:00,390.58334,91.36667,0.0,0.0
2013-08-29 20:48:00+00:00,382.53333,91.25,0.0,0.0
2013-08-29 20:49:00+00:00,376.43332,91.21667,0.0,0.0
2013-08-29 20:50:00+00:00,297.66666,91.5,0.0,0.0
2013-08-29 20:51:00+00:00,310.48334,91.51667,0.0,0.0
2013-08-29 20:52:00+00:00,1669.0167,91.6,0.0,0.0
2013-08-29 20:53:00+00:00,2624.4666,91.71667,0.0,0.0
2013-08-29 20:54:00+00:00,2605.2834,92.11667,0.0,0.0
2013-08-29 20:55:00+00:00,2602.9834,91.86667,0.0,0.0
2013-08-29 20:56:00+00:00,2621.3667,91.86667,0.0,0.0
2013-08-29 20:57:00+00:00,2613.2166,91.9,0.0,0.0
2013-08-29 20:58:00+00:00,2622.6167,92.46667,0.0,0.0
2013-08-29 20:59:00+00:00,2650.2666,90.2,0.0,0.0
2013-08-29 21:00:00+00:00,2634.5,87.15,0.0,0.0
2013-08-29 21:01:00+00:00,656.31665,61.65,0.0,0.0
2013-08-29 21:02:00+00:00,316.08334,0.0,0.0,0.0
2013-08-29 21:03:00+00:00,315.03333,0.0,0.0,0.0
2013-08-29 21:04:00+00:00,312.73334,0.0,0.0,0.0
2013-08-29 21:05:00+00:00,314.4,0.0,0.0,0.0
2013-08-29 21:06:00+00:00,308.08334,0.0,0.0,0.0
2013-08-29 21:07:00+00:00,309.13333,0.0,0.0,0.0
2013-08-29 21:08:00+00:00,310.1,0.0,0.0,0.0
2013-08-29 21:09:00+00:00,308.06668,0.0,0.0,0.0
2013-08-29 21:10:00+00:00,309.3,0.0,0.0,0.0
2013-08-29 21:11:00+00:00,308.5,0.0,0.0,0.0
2013-08-29 21:12:00+00:00,308.51666,0.0,0.0,0.0
2013-08-29 21:13:00+00:00,308.93332,0.0,0.0,0.0
2013-08-29 21:14:00+00:00,307.41666,0.0,0.0,0.0
2013-08-29 21:15:00+00:00,307.6,0.0,0.0,0.0
2013-08-29 21:16:00+00:00,309.78333,0.0,0.0,0.0
2013-08-29 21:17:00+00:00,308.56668,0.0,0.0,0.0
2013-08-29 21:18:00+00:00,308.23334,0.0,0.0,0.0
2013-08-29 21:19:00+00:00,308.15,0.0,0.0,0.0
2013-08-29 21:20:00+00:00,306.53333,0.0,0.0,0.0
2013-08-29 21:21:00+00:00,306.55,0.0,0.0,0.0
2013-08-29 21:22:00+00:00,306.9,0.0,0.0,0.0
2013-08-29 21:23:00+00:00,306.5,0.0,0.0,0.0
2013-08-29 21:24:00+00:00,305.5,0.0,0.0,0.0
2013-08-29 21:25:00+00:00,305.2,0.0,0.0,0.0
2013-08-29 21:26:00+00:00,305.8,0.0,0.0,0.0
2013-08-29 21:27:00+00:00,305.33334,0.0,0.0,0.0
2013-08-29 21:28:00+00:00,309.56668,0.0,0.0,0.0
2013-08-29 21:29:00+00:00,324.0,0.0,0.0,0.0
2013-08-29 21:30:00+00:00,323.4,0.0,0.0,0.0
2013-08-29 21:31:00+00:00,322.63333,0.0,0.0,0.0
2013-08-29 21:32:00+00:00,322.26666,0.0,0.0,0.0
2013-08-29 21:33:00+00:00,319.86667,0.0,0.0,0.0
2013-08-29 21:34:00+00:00,321.2,0.0,0.0,0.0
2013-08-29 21:35:00+00:00,320.85,0.0,0.0,0.0
2013-08-29 21:36:00+00:00,302.71667,0.0,0.0,0.0
2013-08-29 21:37:00+00:00,302.38333,0.0,0.0,0.0
2013-08-29 21:38:00+00:00,302.63333,0.0,0.0,0.0
2013-08-29 21:39:00+00:00,302.05,0.0,0.0,0.0
2013-08-29 21:40:00+00:00,325.9,17.666666,0.0,0.0
2013-08-29 21:41:00+00:00,382.08334,93.3,0.0,0.0
2013-08-29 21:42:00+00:00,329.7,88.61667,0.0,0.0
2013-08-29 21:43:00+00:00,276.93332,88.85,0.0,0.0
2013-08-29 21:44:00+00:00,375.5,87.76667,0.0,0.0
2013-08-29 21:45:00+00:00,377.98334,86.75,0.0,0.0
2013-08-29 21:46:00+00:00,375.2,85.98333,0.0,0.0
2013-08-29 21:47:00+00:00,373.46667,85.26667,0.0,0.0
2013-08-29 21:48:00+00:00,373.8,84.73333,0.0,0.0
2013-08-29 21:49:00+00:00,372.93332,84.316666,0.0,0.0
2013-08-29 21:50:00+00:00,372.0,83.86667,0.0,0.0
2013-08-29 21:51:00+00:00,331.5,47.6,0.0,0.0
2013-08-29 21:52:00+00:00,300.26666,0.0,0.0,0.0
2013-08-29 21:53:00+00:00,303.01666,0.0,0.0,0.0
2013-08-29 21:54:00+00:00,213.8,0.0,0.0,0.0
2013-08-29 21:55:00+00:00,1109.7667,0.0,0.0,0.0
2013-08-29 21:56:00+00:00,2565.4,0.0,0.0,0.0
2013-08-29 21:57:00+00:00,2531.9167,0.0,0.0,0.0
2013-08-29 21:58:00+00:00,2540.0334,0.0,0.0,0.0
2013-08-29 21:59:00+00:00,2555.6167,0.0,0.0,0.0
