datetime,aggregate,fridge,tv,washing_machine
2014-05-16 09:03:00+00:00,411.08334,90.916664,0.0,0.0
2014-05-16 09:04:00+00:00,408.85,91.65,0.0,0.0
2014-05-16 09:05:00+00:00,409.5,91.4,0.0,0.0
2014-05-16 09:06:00+00:00,408.41666,91.03333,0.0,0.0
2014-05-16 09:07:00+00:00,404.86667,89.55,0.0,0.0
2014-05-16 09:08:00+00:00,406.71667,88.816666,0.0,0.0
2014-05-16 09:09:00+00:00,404.56668,88.11667,0.0,0.0
2014-05-16 09:10:00+00:00,400.68332,88.333336,0.0,0.0
2014-05-16 09:11:00+00:00,403.93332,88.0,0.0,0.0
2014-05-16 09:12:00+00:00,402.8,88.316666,0.0,0.0
2014-05-16 09:13:00+00:00,405.33334,87.9,0.0,0.0
2014-05-16 09:14:00+00:00,405.33334,88.75,0.0,0.0
2014-05-16 09:15:00+00:00,403.8,88.2,0.0,0.0
2014-05-16 09:16:00+00:00,401.9,88.4,0.0,0.0
2014-05-16 09:17:00+00:00,404.6,89.05,0.0,0.0
2014-05-16 09:18:00+00:00,404.8,90.61667,0.0,0.0
2014-05-16 09:19:00+00:00,408.23334,88.666664,0.0,0.0
2014-05-16 09:20:00+00:00,401.2,86.13333,0.0,0.0
2014-05-16 09:21:00+00:00,404.15,84.53333,0.0,0.0
2014-05-16 09:22:00+00:00,345.38333,23.8,0.0,0.0
2014-05-16 09:23:00+00:00,333.58334,0.0,0.0,0.0
2014-05-16 09:24:00+00:00,333.0,0.0,0.0,0.0
2014-05-16 09:25:00+00:00,332.98334,0.0,0.0,0.0
2014-05-16 09:26:00+00:00,332.23334,0.0,0.0,0.0
2014-05-16 09:27:00+00:00,329.5,0.0,0.0,0.0
2014-05-16 09:28:00+00:00,333.95,0.0,0.0,0.0
2014-05-16 09:29:00+00:00,333.76666,0.0,0.0,0.0
2014-05-16 09:30:00+00:00,335.45,0.0,0.0,0.0
2014-05-16 09:31:00+00:00,332.65,0.0,0.0,0.0
2014-05-16 09:32:00+00:00,370.56668,0.0,0.0,12.833333
2014-05-16 09:33:00+00:00,523.5333,0.0,0.0,62.816666
2014-05-16 09:34:00+00:00,623.23334,0.0,0.0,135.96666
2014-05-16 09:35:00+00:00,1791.1833,0.0,0.0,1506.9166
2014-05-16 09:36:00+00:00,2215.3667,0.0,0.0,1878.6333
2014-05-16 09:37:00+00:00,2345.2834,0.0,0.0,1880.7333
2014-05-16 09:38:00+00:00,2142.7334,0.0,0.0,1884.3
2014-05-16 09:39:00+00:00,2200.5334,0.0,0.0,1896.65
2014-05-16 09:40:00+00:00,2270.95,0.0,0.0,1895.45
2014-05-16 09:41:00+00:00,2137.8333,3.1166666,0.0,1835.2333
2014-05-16 09:42:00+00:00,2115.4333,0.0,0.0,1816.65
2014-05-16 09:43:00+00:00,2064.6667,0.0,0.0,1796.1833
2014-05-16 09:44:00+00:00,2101.3833,0.0,0.0,1796.2
2014-05-16 09:45:00+00:00,2124.35,0.0,0.0,1784.2333
2014-05-16 09:46:00+00:00,2045.1833,0.0,0.0,1906.15
2014-05-16 09:47:00+00:00,683.4167,0.0,0.0,287.8
2014-05-16 09:48:00+00:00,671.51666,0.0,0.0,194.11667
2014-05-16 09:49:00+00:00,605.9,0.0,0.0,118.55
2014-05-16 09:50:00+00:00,663.4667,0.0,0.0,136.66667
2014-05-16 09:51:00+00:00,750.5,0.0,0.0,129.08333
2014-05-16 09:52:00+00:00,1580.0333,0.0,0.0,1057.9166
2014-05-16 09:53:00+00:00,1368.9333,0.0,0.0,895.5333
2014-05-16 09:54:00+00:00,639.4167,1.9833333,0.0,184.11667
2014-05-16 09:55:00+00:00,696.73334,0.0,0.0,147.33333
2014-05-16 09:56:00+00:00,684.05,0.0,0.0,200.48334
2014-05-16 09:57:00+00:00,679.05,0.0,0.0,146.43333
2014-05-16 09:58:00+00:00,1155.1167,0.0,0.0,636.98334
2014-05-16 09:59:00+00:00,1502.5667,2.2666667,0.0,804.7
2014-05-16 10:00:00+00:00,776.36664,0.0,0.0,133.71666
2014-05-16 10:01:00+00:00,608.45,0.0,0.0,178.55
2014-05-16 10:02:00+00:00,711.7167,0.0,0.0,185.55
2014-05-16 10:03:00+00:00,651.7833,0.0,0.0,183.0
2014-05-16 10:04:00+00:00,1075.75,0.0,0.0,589.31665
2014-05-16 10:05:00+00:00,872.73334,0.0,0.0,629.6667
2014-05-16 10:06:00+00:00,734.5,30.2,0.0,148.81667
2014-05-16 10:07:00+00:00,634.98334,89.066666,0.0,149.03334
2014-05-16 10:08:00+00:00,691.7167,87.666664,0.0,136.4
2014-05-16 10:09:00+00:00,732.1,87.75,0.0,138.2
2014-05-16 10:10:00+00:00,720.11664,87.0,0.0,155.7
2014-05-16 10:11:00+00:00,702.76666,86.316666,0.0,168.63333
2014-05-16 10:12:00+00:00,717.0833,85.55,0.0,193.15
2014-05-16 10:13:00+00:00,656.2,85.0,0.0,144.13333
2014-05-16 10:14:00+00:00,721.11664,84.316666,0.0,162.65
2014-05-16 10:15:00+00:00,678.95,83.75,0.0,147.21666
2014-05-16 10:16:00+00:00,664.26666,72.03333,0.0,161.31667
2014-05-16 10:17:00+00:00,689.2,0.0,0.0,139.1
2014-05-16 10:18:00+00:00,757.26666,0.0,0.0,191.8
2014-05-16 10:19:00+00:00,606.5833,0.0,0.0,151.2
2014-05-16 10:20:00+00:00,360.51666,0.0,0.0,73.4
2014-05-16 10:21:00+00:00,308.65,0.0,0.0,32.25
2014-05-16 10:22:00+00:00,411.53333,0.0,0.0,52.866665
2014-05-16 10:23:00+00:00,227.41667,0.0,0.0,36.816666
2014-05-16 10:24:00+00:00,286.1,0.0,0.0,67.11667
2014-05-16 10:25:00+00:00,195.96666,0.0,0.0,16.35
2014-05-16 10:26:00+00:00,351.63333,12.133333,0.0,55.966667
2014-05-16 10:27:00+00:00,452.1,87.61667,0.0,63.983334
2014-05-16 10:28:00+00:00,421.85,84.26667,0.0,128.36667
2014-05-16 10:29:00+00:00,420.63333,86.13333,0.0,131.65
2014-05-16 10:30:00+00:00,397.13333,88.5,0.0,32.816666
2014-05-16 10:31:00+00:00,614.43335,90.333336,0.0,128.01666
2014-05-16 10:32:00+00:00,609.98334,91.6,0.0,115.26667
2014-05-16 10:33:00+00:00,736.0,91.53333,0.0,133.1
2014-05-16 10:34:00+00:00,718.11664,91.083336,0.0,172.01666
2014-05-16 10:35:00+00:00,814.55,89.75,0.0,204.2
2014-05-16 10:36:00+00:00,552.0833,88.76667,0.0,178.63333
2014-05-16 10:37:00+00:00,409.23334,88.48333,0.0,69.25
2014-05-16 10:38:00+00:00,553.7167,88.21667,0.0,184.76666
2014-05-16 10:39:00+00:00,614.13336,88.13333,0.0,325.55
2014-05-16 10:40:00+00:00,406.75,87.86667,0.0,151.53334
2014-05-16 10:41:00+00:00,438.1,87.75,0.0,39.033333
2014-05-16 10:42:00+00:00,586.61664,88.0,0.0,125.816666
2014-05-16 10:43:00+00:00,653.26666,88.1,0.0,170.46666
2014-05-16 10:44:00+00:00,705.9167,88.566666,0.0,150.31667
