datetime,aggregate,fridge,tv,washing_machine
2013-10-30 09:06:00+00:00,166.45,0.0,0.0,0.0
2013-10-30 09:07:00+00:00,166.61667,0.0,0.0,0.0
2013-10-30 09:08:00+00:00,166.16667,0.0,0.0,0.0
2013-10-30 09:09:00+00:00,161.5,0.0,0.0,0.0
2013-10-30 09:10:00+00:00,152.98334,0.0,0.0,0.0
2013-10-30 09:11:00+00:00,153.75,0.0,0.0,0.0
2013-10-30 09:12:00+00:00,153.5,0.0,0.0,0.0
2013-10-30 09:13:00+00:00,153.91667,0.0,0.0,0.0
2013-10-30 09:14:00+00:00,153.55,0.0,0.0,0.0
2013-10-30 09:15:00+00:00,153.23334,0.0,0.0,0.0
2013-10-30 09:16:00+00:00,153.43333,0.0,0.0,0.0
2013-10-30 09:17:00+00:00,153.61667,0.0,0.0,0.0
2013-10-30 09:18:00+00:00,153.21666,0.0,0.0,0.0
2013-10-30 09:19:00+00:00,152.7,0.0,0.0,0.0
2013-10-30 09:20:00+00:00,153.16667,0.0,0.0,0.0
2013-10-30 09:21:00+00:00,152.8,0.0,0.0,0.0
2013-10-30 09:22:00+00:00,152.6,0.0,0.0,0.0
2013-10-30 09:23:00+00:00,153.01666,0.0,0.0,0.0
2013-10-30 09:24:00+00:00,153.1,0.0,0.0,0.0
2013-10-30 09:25:00+00:00,153.3,0.0,0.0,0.0
2013-10-30 09:26:00+00:00,163.36667,0.0,0.0,0.0
2013-10-30 09:27:00+00:00,178.83333,0.0,0.0,0.0
2013-10-30 09:28:00+00:00,161.95,0.0,0.0,0.0
2013-10-30 09:29:00+00:00,155.01666,0.0,0.0,0.0
2013-10-30 09:30:00+00:00,154.76666,0.0,0.0,0.0
2013-10-30 09:31:00+00:00,153.18333,0.0,0.0,0.0
2013-10-30 09:32:00+00:00,153.3,0.0,0.0,0.0
2013-10-30 09:33:00+00:00,153.63333,0.0,0.0,0.0
2013-10-30 09:34:00+00:00,155.68333,0.0,0.0,0.0
2013-10-30 09:35:00+00:00,179.25,0.0,0.0,0.0
2013-10-30 09:36:00+00:00,179.78334,0.0,0.0,0.0
2013-10-30 09:37:00+00:00,160.8,0.0,0.0,0.0
2013-10-30 09:38:00+00:00,153.63333,0.0,0.0,0.0
2013-10-30 09:39:00+00:00,153.85,0.0,0.0,0.0
2013-10-30 09:40:00+00:00,154.55,0.0,0.0,0.0
2013-10-30 09:41:00+00:00,153.51666,0.0,0.0,0.0
2013-10-30 09:42:00+00:00,158.7,0.0,0.0,0.0
2013-10-30 09:43:00+00:00,179.05,0.0,0.0,0.0
2013-10-30 09:44:00+00:00,178.73334,0.0,0.0,0.0
2013-10-30 09:45:00+00:00,202.23334,33.95,0.0,0.0
2013-10-30 09:46:00+00:00,210.71666,89.816666,0.0,0.0
2013-10-30 09:47:00+00:00,200.85,85.63333,0.0,0.0
2013-10-30 09:48:00+00:00,201.73334,86.86667,0.0,0.0
2013-10-30 09:49:00+00:00,201.51666,86.066666,0.0,0.0
2013-10-30 09:50:00+00:00,224.56667,85.55,0.0,0.0
2013-10-30 09:51:00+00:00,239.63333,84.63333,0.0,0.0
2013-10-30 09:52:00+00:00,239.48334,84.13333,0.0,0.0
2013-10-30 09:53:00+00:00,238.7,83.73333,0.0,0.0
2013-10-30 09:54:00+00:00,237.45,82.7,0.0,0.0
2013-10-30 09:55:00+00:00,219.43333,70.066666,0.0,0.0
2013-10-30 09:56:00+00:00,178.03334,0.0,0.0,0.0
2013-10-30 09:57:00+00:00,178.1,0.0,0.0,0.0
2013-10-30 09:58:00+00:00,178.0,0.0,0.0,0.0
2013-10-30 09:59:00+00:00,177.88333,0.0,0.0,0.0
2013-10-30 10:00:00+00:00,178.95,0.0,0.0,0.0
2013-10-30 10:01:00+00:00,178.75,0.0,0.0,0.0
2013-10-30 10:02:00+00:00,179.6,0.0,0.0,0.0
2013-10-30 10:03:00+00:00,179.68333,0.0,0.0,0.0
2013-10-30 10:04:00+00:00,180.28334,0.0,0.0,0.0
2013-10-30 10:05:00+00:00,178.4,0.0,0.0,0.0
2013-10-30 10:06:00+00:00,178.65,0.0,0.0,0.0
2013-10-30 10:07:00+00:00,177.6,0.0,0.0,0.0
2013-10-30 10:08:00+00:00,177.78334,0.0,0.0,0.0
2013-10-30 10:09:00+00:00,178.25,0.0,0.0,0.0
2013-10-30 10:10:00+00:00,178.15,0.0,0.0,0.0
2013-10-30 10:11:00+00:00,178.65,0.0,0.0,0.0
2013-10-30 10:12:00+00:00,178.0,0.0,0.0,0.0
2013-10-30 10:13:00+00:00,177.9,0.0,0.0,0.0
2013-10-30 10:14:00+00:00,178.06667,0.0,0.0,0.0
2013-10-30 10:15:00+00:00,178.11667,0.0,0.0,0.0
2013-10-30 10:16:00+00:00,177.88333,0.0,0.0,0.0
2013-10-30 10:17:00+00:00,178.13333,0.0,0.0,0.0
2013-10-30 10:18:00+00:00,177.75,0.0,0.0,0.0
2013-10-30 10:19:00+00:00,177.93333,0.0,0.0,0.0
2013-10-30 10:20:00+00:00,178.2,0.0,0.0,0.0
2013-10-30 10:21:00+00:00,176.83333,0.0,0.0,0.0
2013-10-30 10:22:00+00:00,176.93333,0.0,0.0,0.0
2013-10-30 10:23:00+00:00,177.08333,0.0,0.0,0.0
2013-10-30 10:24:00+00:00,178.0,0.0,0.0,0.0
2013-10-30 10:25:00+00:00,178.4,0.0,0.0,0.0
2013-10-30 10:26:00+00:00,178.23334,0.0,0.0,0.0
2013-10-30 10:27:00+00:00,178.31667,0.0,0.0,0.0
2013-10-30 10:28:00+00:00,178.26666,0.0,0.0,0.0
2013-10-30 10:29:00+00:00,178.36667,0.0,0.0,0.0
2013-10-30 10:30:00+00:00,178.0,0.0,0.0,0.0
2013-10-30 10:31:00+00:00,178.3,0.0,0.0,0.0
2013-10-30 10:32:00+00:00,177.61667,0.0,0.0,0.0
2013-10-30 10:33:00+00:00,197.73334,16.4,0.0,0.0
2013-10-30 10:34:00+00:00,243.61667,92.083336,0.0,0.0
2013-10-30 10:35:00+00:00,236.31667,83.816666,0.0,0.0
2013-10-30 10:36:00+00:00,236.96666,84.65,0.0,0.0
2013-10-30 10:37:00+00:00,238.83333,91.38333,0.0,0.0
2013-10-30 10:38:00+00:00,276.36667,88.566666,0.0,0.0
2013-10-30 10:39:00+00:00,286.2,89.816666,0.0,0.0
2013-10-30 10:40:00+00:00,278.58334,89.7,0.0,0.0
2013-10-30 10:41:00+00:00,288.88333,88.01667,0.0,0.0
2013-10-30 10:42:00+00:00,287.31668,87.25,0.0,0.0
2013-10-30 10:43:00+00:00,290.86667,86.85,0.0,0.0
2013-10-30 10:44:00+00:00,287.26666,85.78333,0.0,0.0
