datetime,aggregate,fridge,tv,washing_machine
2014-03-20 23:59:00+00:00,162.96666,0.0,0.0,0.0
2014-03-21 00:00:00+00:00,167.13333,0.0,0.0,0.0
2014-03-21 00:01:00+00:00,167.23334,0.0,0.0,0.0
2014-03-21 00:02:00+00:00,167.18333,0.0,0.0,0.0
2014-03-21 00:03:00+00:00,193.76666,33.0,0.0,0.0
2014-03-21 00:04:00+00:00,222.6,90.6,0.0,0.0
2014-03-21 00:05:00+00:00,220.96666,88.3,0.0,0.0
2014-03-21 00:06:00+00:00,221.41667,88.95,0.0,0.0
2014-03-21 00:07:00+00:00,220.8,88.13333,0.0,0.0
2014-03-21 00:08:00+00:00,218.95,88.0,0.0,0.0
2014-03-21 00:09:00+00:00,218.4,86.9,0.0,0.0
2014-03-21 00:10:00+00:00,218.03334,86.416664,0.0,0.0
2014-03-21 00:11:00+00:00,217.01666,86.0,0.0,0.0
2014-03-21 00:12:00+00:00,217.6,85.183334,0.0,0.0
2014-03-21 00:13:00+00:00,216.73334,84.48333,0.0,0.0
2014-03-21 00:14:00+00:00,214.2,82.48333,0.0,0.0
2014-03-21 00:15:00+00:00,165.85,0.0,0.0,0.0
2014-03-21 00:16:00+00:00,165.7,0.0,0.0,0.0
2014-03-21 00:17:00+00:00,165.56667,0.0,0.0,0.0
2014-03-21 00:18:00+00:00,164.85,0.0,0.0,0.0
2014-03-21 00:19:00+00:00,164.48334,0.0,0.0,0.0
2014-03-21 00:20:00+00:00,165.1,0.0,0.0,0.0
2014-03-21 00:21:00+00:00,164.26666,0.0,0.0,0.0
2014-03-21 00:22:00+00:00,164.66667,0.0,0.0,0.0
2014-03-21 00:23:00+00:00,164.71666,0.0,0.0,0.0
2014-03-21 00:24:00+00:00,165.8,0.0,0.0,0.0
2014-03-21 00:25:00+00:00,165.46666,0.0,0.0,0.0
2014-03-21 00:26:00+00:00,165.3,0.0,0.0,0.0
2014-03-21 00:27:00+00:00,165.65,0.0,0.0,0.0
2014-03-21 00:28:00+00:00,163.88333,0.0,0.0,0.0
2014-03-21 00:29:00+00:00,163.08333,0.0,0.0,0.0
2014-03-21 00:30:00+00:00,162.98334,0.0,0.0,0.0
2014-03-21 00:31:00+00:00,163.55,0.0,0.0,0.0
2014-03-21 00:32:00+00:00,163.81667,0.0,0.0,0.0
2014-03-21 00:33:00+00:00,164.3,0.0,0.0,0.0
2014-03-21 00:34:00+00:00,162.86667,0.0,0.0,0.0
2014-03-21 00:35:00+00:00,161.98334,0.0,0.0,0.0
2014-03-21 00:36:00+00:00,162.61667,0.0,0.0,0.0
2014-03-21 00:37:00+00:00,195.68333,45.916668,0.0,0.0
2014-03-21 00:38:00+00:00,216.55,88.933334,0.0,0.0
2014-03-21 00:39:00+00:00,212.35,83.5,0.0,0.0
2014-03-21 00:40:00+00:00,215.36667,86.46667,0.0,0.0
2014-03-21 00:41:00+00:00,214.85,88.88333,0.0,0.0
2014-03-21 00:42:00+00:00,216.48334,90.333336,0.0,0.0
2014-03-21 00:43:00+00:00,216.96666,90.75,0.0,0.0
2014-03-21 00:44:00+00:00,215.6,90.61667,0.0,0.0
2014-03-21 00:45:00+00:00,240.25,89.11667,0.0,0.0
2014-03-21 00:46:00+00:00,315.85,90.51667,0.0,0.0
2014-03-21 00:47:00+00:00,309.65,87.45,0.0,0.0
2014-03-21 00:48:00+00:00,309.66666,87.23333,0.0,0.0
2014-03-21 00:49:00+00:00,307.86667,87.11667,0.0,0.0
2014-03-21 00:50:00+00:00,320.95,86.85,0.0,0.0
2014-03-21 00:51:00+00:00,337.8,87.333336,0.0,0.0
2014-03-21 00:52:00+00:00,289.33334,87.0,0.0,0.0
2014-03-21 00:53:00+00:00,229.15,87.2,0.0,0.0
2014-03-21 00:54:00+00:00,229.1,87.28333,0.0,0.0
2014-03-21 00:55:00+00:00,228.08333,87.183334,0.0,0.0
2014-03-21 00:56:00+00:00,228.66667,87.36667,0.0,0.0
2014-03-21 00:57:00+00:00,232.0,87.666664,0.0,0.0
2014-03-21 00:58:00+00:00,236.75,87.46667,0.0,0.0
2014-03-21 00:59:00+00:00,230.15,87.566666,0.0,0.0
2014-03-21 01:00:00+00:00,249.93333,87.51667,0.0,0.0
2014-03-21 01:01:00+00:00,254.63333,87.583336,0.0,0.0
2014-03-21 01:02:00+00:00,253.51666,88.7,0.0,0.0
2014-03-21 01:03:00+00:00,254.86667,91.166664,0.0,0.0
2014-03-21 01:04:00+00:00,253.98334,90.63333,0.0,0.0
2014-03-21 01:05:00+00:00,222.08333,88.11667,0.0,0.0
2014-03-21 01:06:00+00:00,205.71666,86.73333,0.0,0.0
2014-03-21 01:07:00+00:00,205.25,85.86667,0.0,0.0
2014-03-21 01:08:00+00:00,202.61667,85.01667,0.0,0.0
2014-03-21 01:09:00+00:00,207.98334,84.0,0.0,0.0
2014-03-21 01:10:00+00:00,207.5,83.63333,0.0,0.0
2014-03-21 01:11:00+00:00,164.55,11.2,0.0,0.0
2014-03-21 01:12:00+00:00,158.16667,0.0,0.0,0.0
2014-03-21 01:13:00+00:00,158.28334,0.0,0.0,0.0
2014-03-21 01:14:00+00:00,158.71666,0.0,0.0,0.0
2014-03-21 01:15:00+00:00,159.05,0.0,0.0,0.0
2014-03-21 01:16:00+00:00,158.61667,0.0,0.0,0.0
2014-03-21 01:17:00+00:00,158.7,0.0,0.0,0.0
2014-03-21 01:18:00+00:00,158.63333,0.0,0.0,0.0
2014-03-21 01:19:00+00:00,158.66667,0.0,0.0,0.0
2014-03-21 01:20:00+00:00,158.41667,0.0,0.0,0.0
2014-03-21 01:21:00+00:00,158.21666,0.0,0.0,0.0
2014-03-21 01:22:00+00:00,158.25,0.0,0.0,0.0
2014-03-21 01:23:00+00:00,158.45,0.0,0.0,0.0
2014-03-21 01:24:00+00:00,158.51666,0.0,0.0,0.0
2014-03-21 01:25:00+00:00,157.75,0.0,0.0,0.0
2014-03-21 01:26:00+00:00,157.46666,0.0,0.0,0.0
2014-03-21 01:27:00+00:00,156.9,0.0,0.0,0.0
2014-03-21 01:28:00+00:00,157.03334,0.0,0.0,0.0
2014-03-21 01:29:00+00:00,157.15,0.0,0.0,0.0
2014-03-21 01:30:00+00:00,157.1,0.0,0.0,0.0
2014-03-21 01:31:00+00:00,157.58333,0.0,0.0,0.0
2014-03-21 01:32:00+00:00,157.51666,0.0,0.0,0.0
2014-03-21 01:33:00+00:00,157.0,0.0,0.0,0.0
2014-03-21 01:34:00+00:00,156.9,0.0,0.0,0.0
2014-03-21 01:35:00+00:00,157.71666,0.0,0.0,0.0
2014-03-21 01:36:00+00:00,157.2,0.0,0.0,0.0
2014-03-21 01:37:00+00:00,157.93333,0.0,0.0,0.0
2014-03-21 01:38:00+00:00,157.71666,0.0,0.0,0.0
2014-03-21 01:39:00+00:00,157.11667,0.0,0.0,0.0
2014-03-21 01:40:00+00:00,156.8,0.0,0.0,0.0
2014-03-21 01:41:00+00:00,156.6,0.0,0.0,0.0
2014-03-21 01:42:00+00:00,156.98334,0.0,0.0,0.0
2014-03-21 01:43:00+00:00,157.41667,0.0,0.0,0.0
2014-03-21 01:44:00+00:00,157.38333,0.0,0.0,0.0
