datetime,aggregate,fridge,tv,washing_machine
2013-07-20 15:08:00+00:00,164.1,0.0,0.0,0.0
2013-07-20 15:09:00+00:00,164.76666,0.0,0.0,0.0
2013-07-20 15:10:00+00:00,164.7,0.0,0.0,0.0
2013-07-20 15:11:00+00:00,164.13333,0.0,0.0,0.0
2013-07-20 15:12:00+00:00,164.33333,0.0,0.0,0.0
2013-07-20 15:13:00+00:00,163.6,0.0,0.0,0.0
2013-07-20 15:14:00+00:00,163.7,0.0,0.0,0.0
2013-07-20 15:15:00+00:00,162.9,0.0,0.0,0.0
2013-07-20 15:16:00+00:00,163.6,0.0,0.0,0.0
2013-07-20 15:17:00+00:00,163.96666,0.0,0.0,0.0
2013-07-20 15:18:00+00:00,164.18333,0.0,0.0,0.0
2013-07-20 15:19:00+00:00,163.9,0.0,0.0,0.0
2013-07-20 15:20:00+00:00,164.0,0.0,0.0,0.0
2013-07-20 15:21:00+00:00,164.6,0.0,0.0,0.0
2013-07-20 15:22:00+00:00,163.6,0.0,0.0,0.0
2013-07-20 15:23:00+00:00,163.9,0.0,0.0,0.0
2013-07-20 15:24:00+00:00,163.6,0.0,0.0,0.0
2013-07-20 15:25:00+00:00,178.55,10.4,0.0,0.0
2013-07-20 15:26:00+00:00,232.01666,96.0,0.0,0.0
2013-07-20 15:27:00+00:00,227.3,89.9,0.0,0.0
2013-07-20 15:28:00+00:00,226.45,89.7,0.0,0.0
2013-07-20 15:29:00+00:00,226.51666,88.61667,0.0,0.0
2013-07-20 15:30:00+00:00,226.16667,87.7,0.0,0.0
2013-07-20 15:31:00+00:00,224.98334,87.0,0.0,0.0
2013-07-20 15:32:00+00:00,224.0,86.25,0.0,0.0
2013-07-20 15:33:00+00:00,223.7,85.7,0.0,0.0
2013-07-20 15:34:00+00:00,223.25,85.2,0.0,0.0
2013-07-20 15:35:00+00:00,223.56667,84.98333,0.0,0.0
2013-07-20 15:36:00+00:00,222.45,84.2,0.0,0.0
2013-07-20 15:37:00+00:00,178.0,25.2,0.0,0.0
2013-07-20 15:38:00+00:00,163.33333,0.0,0.0,0.0
2013-07-20 15:39:00+00:00,163.85,0.0,0.0,0.0
2013-07-20 15:40:00+00:00,164.9,0.0,0.0,0.0
2013-07-20 15:41:00+00:00,163.43333,0.0,0.0,0.0
2013-07-20 15:42:00+00:00,163.53334,0.0,0.0,0.0
2013-07-20 15:43:00+00:00,164.73334,0.0,0.0,0.0
2013-07-20 15:44:00+00:00,164.2,0.0,0.0,0.0
2013-07-20 15:45:00+00:00,164.9,0.0,0.0,0.0
2013-07-20 15:46:00+00:00,165.43333,0.0,0.0,0.0
2013-07-20 15:47:00+00:00,165.15,0.0,0.0,0.0
2013-07-20 15:48:00+00:00,165.16667,0.0,0.0,0.0
2013-07-20 15:49:00+00:00,165.0,0.0,0.0,0.0
2013-07-20 15:50:00+00:00,165.18333,0.0,0.0,0.0
2013-07-20 15:51:00+00:00,165.38333,0.0,0.0,0.0
2013-07-20 15:52:00+00:00,165.5,0.0,0.0,0.0
2013-07-20 15:53:00+00:00,165.75,0.0,0.0,0.0
2013-07-20 15:54:00+00:00,165.33333,0.0,0.0,0.0
2013-07-20 15:55:00+00:00,164.7,0.0,0.0,0.0
2013-07-20 15:56:00+00:00,165.36667,0.0,0.0,0.0
2013-07-20 15:57:00+00:00,165.9,0.0,0.0,0.0
2013-07-20 15:58:00+00:00,165.8,0.0,0.0,0.0
2013-07-20 15:59:00+00:00,170.46666,32.8,0.0,0.0
2013-07-20 16:00:00+00:00,235.33333,113.21667,0.0,0.0
2013-07-20 16:01:00+00:00,231.2,91.03333,0.0,0.0
2013-07-20 16:02:00+00:00,233.23334,91.86667,0.0,0.0
2013-07-20 16:03:00+00:00,236.21666,94.23333,0.0,0.0
2013-07-20 16:04:00+00:00,237.61667,96.51667,0.0,0.0
2013-07-20 16:05:00+00:00,238.9,97.433334,0.0,0.0
2013-07-20 16:06:00+00:00,236.4,96.48333,0.0,0.0
2013-07-20 16:07:00+00:00,234.83333,94.8,0.0,0.0
2013-07-20 16:08:00+00:00,234.03334,94.25,0.0,0.0
2013-07-20 16:09:00+00:00,231.61667,93.9,0.0,0.0
2013-07-20 16:10:00+00:00,233.65,93.76667,0.0,0.0
2013-07-20 16:11:00+00:00,232.58333,93.65,0.0,0.0
2013-07-20 16:12:00+00:00,233.2,94.15,0.0,0.0
2013-07-20 16:13:00+00:00,199.78334,94.11667,0.0,0.0
2013-07-20 16:14:00+00:00,197.01666,94.0,0.0,0.0
2013-07-20 16:15:00+00:00,197.46666,94.1,0.0,0.0
2013-07-20 16:16:00+00:00,197.23334,94.11667,0.0,0.0
2013-07-20 16:17:00+00:00,197.08333,94.0,0.0,0.0
2013-07-20 16:18:00+00:00,196.33333,94.0,0.0,0.0
2013-07-20 16:19:00+00:00,219.28334,94.0,0.0,0.0
2013-07-20 16:20:00+00:00,232.5,94.1,0.0,0.0
2013-07-20 16:21:00+00:00,232.01666,93.88333,0.0,0.0
2013-07-20 16:22:00+00:00,233.58333,93.78333,0.0,0.0
2013-07-20 16:23:00+00:00,234.71666,93.6,0.0,0.0
2013-07-20 16:24:00+00:00,234.96666,93.583336,0.0,0.0
2013-07-20 16:25:00+00:00,188.05,38.083332,0.0,0.0
2013-07-20 16:26:00+00:00,164.13333,0.0,0.0,0.0
2013-07-20 16:27:00+00:00,164.86667,0.0,0.0,0.0
2013-07-20 16:28:00+00:00,165.4,0.0,0.0,0.0
2013-07-20 16:29:00+00:00,165.01666,0.0,0.0,0.0
2013-07-20 16:30:00+00:00,164.7,0.0,0.0,0.0
2013-07-20 16:31:00+00:00,157.9,0.0,0.0,0.0
2013-07-20 16:32:00+00:00,141.61667,0.0,0.0,0.0
2013-07-20 16:33:00+00:00,141.76666,0.0,0.0,0.0
2013-07-20 16:34:00+00:00,141.5,0.0,0.0,0.0
2013-07-20 16:35:00+00:00,141.9,0.0,0.0,0.0
2013-07-20 16:36:00+00:00,142.15,0.0,0.0,0.0
2013-07-20 16:37:00+00:00,143.96666,0.0,0.0,0.0
2013-07-20 16:38:00+00:00,165.2,0.0,0.0,0.0
2013-07-20 16:39:00+00:00,165.81667,0.0,0.0,0.0
2013-07-20 16:40:00+00:00,165.53334,0.0,0.0,0.0
2013-07-20 16:41:00+00:00,164.65,0.0,0.0,0.0
2013-07-20 16:42:00+00:00,164.95,0.0,0.0,0.0
2013-07-20 16:43:00+00:00,165.36667,0.0,0.0,0.0
2013-07-20 16:44:00+00:00,146.1,0.0,0.0,0.0
