datetime,aggregate,fridge,tv,washing_machine
2014-01-08 20:19:00+00:00,608.9,0.0,93.85,0.0
2014-01-08 20:20:00+00:00,620.61664,3.6833334,95.816666,0.0
2014-01-08 20:21:00+00:00,609.85,0.0,92.95,0.0
2014-01-08 20:22:00+00:00,612.45,0.0,93.61667,0.0
2014-01-08 20:23:00+00:00,606.38336,0.0,90.96667,0.0
2014-01-08 20:24:00+00:00,602.4,0.0,88.0,0.0
2014-01-08 20:25:00+00:00,679.38336,86.46667,91.9,0.0
2014-01-08 20:26:00+00:00,678.15,86.28333,91.683334,0.0
2014-01-08 20:27:00+00:00,680.5833,86.48333,92.53333,0.0
2014-01-08 20:28:00+00:00,688.7167,88.9,90.45,0.0
2014-01-08 20:29:00+00:00,687.95,91.066666,89.45,0.0
2014-01-08 20:30:00+00:00,684.11664,92.0,89.28333,0.0
2014-01-08 20:31:00+00:00,688.68335,91.8,93.73333,0.0
2014-01-08 20:32:00+00:00,683.5,91.5,92.13333,0.0
2014-01-08 20:33:00+00:00,680.13336,90.15,91.7,0.0
2014-01-08 20:34:00+00:00,671.85,89.583336,90.333336,0.0
2014-01-08 20:35:00+00:00,668.85,89.03333,90.25,0.0
2014-01-08 20:36:00+00:00,666.7833,88.9,90.55,0.0
2014-01-08 20:37:00+00:00,673.2,89.1,95.63333,0.0
2014-01-08 20:38:00+00:00,680.1,89.2,97.88333,0.0
2014-01-08 20:39:00+00:00,675.2,89.21667,93.53333,0.0
2014-01-08 20:40:00+00:00,671.5333,89.05,92.95,0.0
2014-01-08 20:41:00+00:00,683.88336,88.933334,93.35,0.0
2014-01-08 20:42:00+00:00,671.68335,89.2,93.21667,0.0
2014-01-08 20:43:00+00:00,671.68335,89.4,95.25,0.0
2014-01-08 20:44:00+00:00,669.8,89.15,95.55,0.0
2014-01-08 20:45:00+00:00,671.25,89.48333,92.583336,0.0
2014-01-08 20:46:00+00:00,1390.2167,93.05,91.26667,0.0
2014-01-08 20:47:00+00:00,2281.5667,90.333336,101.88333,0.0
2014-01-08 20:48:00+00:00,2283.95,89.78333,101.566666,0.0
2014-01-08 20:49:00+00:00,2007.1,89.78333,102.0,0.0
2014-01-08 20:50:00+00:00,682.38336,89.8,100.38333,0.0
2014-01-08 20:51:00+00:00,650.0333,90.066666,96.316666,0.0
2014-01-08 20:52:00+00:00,644.9,90.05,96.416664,0.0
2014-01-08 20:53:00+00:00,658.31665,90.0,101.75,0.0
2014-01-08 20:54:00+00:00,669.1,89.88333,107.6,0.0
2014-01-08 20:55:00+00:00,655.85,89.88333,91.916664,0.0
2014-01-08 20:56:00+00:00,659.23334,89.683334,93.3,0.0
2014-01-08 20:57:00+00:00,655.6,89.8,94.1,0.0
2014-01-08 20:58:00+00:00,663.05,89.88333,89.53333,0.0
2014-01-08 20:59:00+00:00,654.0,89.96667,89.05,0.0
2014-01-08 21:00:00+00:00,658.36664,89.75,90.433334,0.0
2014-01-08 21:01:00+00:00,665.51666,90.0,91.63333,0.0
2014-01-08 21:02:00+00:00,673.1,90.15,100.11667,0.0
2014-01-08 21:03:00+00:00,665.85,91.833336,95.61667,0.0
2014-01-08 21:04:00+00:00,664.05,89.53333,95.46667,0.0
2014-01-08 21:05:00+00:00,658.48334,87.2,91.73333,0.0
2014-01-08 21:06:00+00:00,631.73334,58.783333,90.7,0.0
2014-01-08 21:07:00+00:00,593.4,0.0,94.933334,0.0
2014-01-08 21:08:00+00:00,599.7833,0.0,102.583336,0.0
2014-01-08 21:09:00+00:00,580.81665,0.0,93.03333,0.0
2014-01-08 21:10:00+00:00,579.68335,0.0,92.066666,0.0
2014-01-08 21:11:00+00:00,583.3333,0.0,93.05,0.0
2014-01-08 21:12:00+00:00,583.05,0.0,92.9,0.0
2014-01-08 21:13:00+00:00,581.65,0.0,92.13333,0.0
2014-01-08 21:14:00+00:00,594.75,0.0,97.666664,0.0
2014-01-08 21:15:00+00:00,594.2833,0.0,106.933334,0.0
2014-01-08 21:16:00+00:00,592.2,0.0,97.05,0.0
2014-01-08 21:17:00+00:00,582.1667,0.0,90.6,0.0
2014-01-08 21:18:00+00:00,589.98334,0.0,98.2,0.0
2014-01-08 21:19:00+00:00,586.01666,0.0,96.3,0.0
2014-01-08 21:20:00+00:00,580.23334,0.0,90.55,0.0
2014-01-08 21:21:00+00:00,587.5,0.0,99.683334,0.0
2014-01-08 21:22:00+00:00,582.9,0.0,99.63333,0.0
2014-01-08 21:23:00+00:00,589.73334,0.0,96.45,0.0
2014-01-08 21:24:00+00:00,591.9,0.0,95.21667,0.0
2014-01-08 21:25:00+00:00,588.56665,0.0,99.083336,0.0
2014-01-08 21:26:00+00:00,589.2,0.0,97.9,0.0
2014-01-08 21:27:00+00:00,587.7,0.0,96.416664,0.0
2014-01-08 21:28:00+00:00,592.7,0.0,96.63333,0.0
2014-01-08 21:29:00+00:00,595.05,0.0,98.916664,0.0
2014-01-08 21:30:00+00:00,595.88336,0.0,97.96667,0.0
2014-01-08 21:31:00+00:00,590.86664,0.0,99.73333,0.0
2014-01-08 21:32:00+00:00,590.55,0.0,98.25,0.0
2014-01-08 21:33:00+00:00,590.31665,0.0,94.51667,0.0
2014-01-08 21:34:00+00:00,586.6,0.0,94.28333,0.0
2014-01-08 21:35:00+00:00,590.0333,0.0,93.96667,0.0
2014-01-08 21:36:00+00:00,588.26666,0.0,92.916664,0.0
2014-01-08 21:37:00+00:00,580.43335,0.0,89.4,0.0
2014-01-08 21:38:00+00:00,587.43335,0.0,93.26667,0.0
2014-01-08 21:39:00+00:00,592.13336,0.0,94.51667,0.0
2014-01-08 21:40:00+00:00,594.6,0.0,102.96667,0.0
2014-01-08 21:41:00+00:00,593.5,0.0,106.166664,0.0
2014-01-08 21:42:00+00:00,592.93335,0.0,102.2,0.0
2014-01-08 21:43:00+00:00,604.06665,0.0,108.683334,0.0
2014-01-08 21:44:00+00:00,663.63336,91.066666,94.433334,0.0
2014-01-08 21:45:00+00:00,669.76666,88.48333,101.73333,0.0
2014-01-08 21:46:00+00:00,664.45,89.21667,96.05,0.0
2014-01-08 21:47:00+00:00,660.4667,88.683334,97.816666,0.0
2014-01-08 21:48:00+00:00,670.95,87.85,108.53333,0.0
2014-01-08 21:49:00+00:00,662.15,87.0,98.933334,0.0
2014-01-08 21:50:00+00:00,661.51666,86.433334,102.78333,0.0
2014-01-08 21:51:00+00:00,666.15,85.73333,108.61667,0.0
2014-01-08 21:52:00+00:00,665.1,85.1,98.95,0.0
2014-01-08 21:53:00+00:00,652.9167,84.63333,98.933334,0.0
2014-01-08 21:54:00+00:00,657.5,84.01667,103.73333,0.0
2014-01-08 21:55:00+00:00,602.98334,37.683334,104.333336,0.0
2014-01-08 21:56:00+00:00,574.4,0.0,102.6,0.0
2014-01-08 21:57:00+00:00,577.8,0.0,101.683334,0.0
2014-01-08 21:58:00+00:00,580.61664,0.0,99.45,0.0
2014-01-08 21:59:00+00:00,583.68335,0.0,103.583336,0.0
