datetime,aggregate,fridge,tv,washing_machine
2014-06-04 23:16:00+00:00,296.66666,89.63333,0.0,0.0
2014-06-04 23:17:00+00:00,296.1,89.78333,0.0,0.0
2014-06-04 23:18:00+00:00,296.0,90.0,0.0,0.0
2014-06-04 23:19:00+00:00,297.56668,90.0,0.0,0.0
2014-06-04 23:20:00+00:00,296.76666,89.75,0.0,0.0
2014-06-04 23:21:00+00:00,296.16666,89.98333,0.0,0.0
2014-06-04 23:22:00+00:00,295.71667,89.98333,0.0,0.0
2014-06-04 23:23:00+00:00,302.1,89.583336,0.0,0.0
2014-06-04 23:24:00+00:00,299.28333,92.03333,0.0,0.0
2014-06-04 23:25:00+00:00,294.63333,90.61667,0.0,0.0
2014-06-04 23:26:00+00:00,293.13333,88.0,0.0,0.0
2014-06-04 23:27:00+00:00,288.78333,86.416664,0.0,0.0
2014-06-04 23:28:00+00:00,289.4,85.416664,0.0,0.0
2014-06-04 23:29:00+00:00,287.43332,84.65,0.0,0.0
2014-06-04 23:30:00+00:00,268.53333,75.5,0.0,0.0
2014-06-04 23:31:00+00:00,220.8,0.0,0.0,0.0
2014-06-04 23:32:00+00:00,221.5,0.0,0.0,0.0
2014-06-04 23:33:00+00:00,220.0,0.0,0.0,0.0
2014-06-04 23:34:00+00:00,219.71666,0.0,0.0,0.0
2014-06-04 23:35:00+00:00,219.08333,0.0,0.0,0.0
2014-06-04 23:36:00+00:00,217.7,0.0,0.0,0.0
2014-06-04 23:37:00+00:00,217.4,0.0,0.0,0.0
2014-06-04 23:38:00+00:00,217.7,0.0,0.0,0.0
2014-06-04 23:39:00+00:00,217.25,0.0,0.0,0.0
2014-06-04 23:40:00+00:00,217.28334,0.0,0.0,0.0
2014-06-04 23:41:00+00:00,216.9,0.0,0.0,0.0
2014-06-04 23:42:00+00:00,217.65,0.0,0.0,0.0
2014-06-04 23:43:00+00:00,216.7,0.0,0.0,0.0
2014-06-04 23:44:00+00:00,216.05,0.0,0.0,0.0
2014-06-04 23:45:00+00:00,216.3,0.0,0.0,0.0
2014-06-04 23:46:00+00:00,217.6,0.0,0.0,0.0
2014-06-04 23:47:00+00:00,216.15,0.0,0.0,0.0
2014-06-04 23:48:00+00:00,216.2,0.0,0.0,0.0
2014-06-04 23:49:00+00:00,217.5,0.0,0.0,0.0
2014-06-04 23:50:00+00:00,215.88333,0.0,0.0,0.0
2014-06-04 23:51:00+00:00,215.16667,0.0,0.0,0.0
2014-06-04 23:52:00+00:00,217.03334,0.0,0.0,0.0
2014-06-04 23:53:00+00:00,216.83333,0.0,0.0,0.0
2014-06-04 23:54:00+00:00,217.1,0.0,0.0,0.0
2014-06-04 23:55:00+00:00,216.13333,0.0,0.0,0.0
2014-06-04 23:56:00+00:00,216.83333,0.0,0.0,0.0
2014-06-04 23:57:00+00:00,217.03334,0.0,0.0,0.0
2014-06-04 23:58:00+00:00,216.08333,0.0,0.0,0.0
2014-06-04 23:59:00+00:00,218.4,0.0,0.0,0.0
2014-06-05 00:00:00+00:00,218.81667,0.0,0.0,0.0
2014-06-05 00:01:00+00:00,219.0,0.0,0.0,0.0
2014-06-05 00:02:00+00:00,218.36667,0.0,0.0,0.0
2014-06-05 00:03:00+00:00,219.7,0.0,0.0,0.0
2014-06-05 00:04:00+00:00,219.48334,0.0,0.0,0.0
2014-06-05 00:05:00+00:00,220.28334,0.0,0.0,0.0
2014-06-05 00:06:00+00:00,217.98334,0.0,0.0,0.0
2014-06-05 00:07:00+00:00,218.13333,0.0,0.0,0.0
2014-06-05 00:08:00+00:00,217.76666,0.0,0.0,0.0
2014-06-05 00:09:00+00:00,217.7,0.0,0.0,0.0
2014-06-05 00:10:00+00:00,217.75,0.0,0.0,0.0
2014-06-05 00:11:00+00:00,217.18333,0.0,0.0,0.0
2014-06-05 00:12:00+00:00,217.5,0.0,0.0,0.0
2014-06-05 00:13:00+00:00,218.2,0.0,0.0,0.0
2014-06-05 00:14:00+00:00,230.96666,178.2,0.0,0.0
2014-06-05 00:15:00+00:00,292.4,93.13333,0.0,0.0
2014-06-05 00:16:00+00:00,290.06668,88.21667,0.0,0.0
2014-06-05 00:17:00+00:00,288.31668,88.833336,0.0,0.0
2014-06-05 00:18:00+00:00,286.9,88.0,0.0,0.0
2014-06-05 00:19:00+00:00,289.01666,87.36667,0.0,0.0
2014-06-05 00:20:00+00:00,287.26666,86.433334,0.0,0.0
2014-06-05 00:21:00+00:00,287.51666,85.71667,0.0,0.0
2014-06-05 00:22:00+00:00,286.15,85.03333,0.0,0.0
2014-06-05 00:23:00+00:00,285.65,84.566666,0.0,0.0
2014-06-05 00:24:00+00:00,285.6,84.25,0.0,0.0
2014-06-05 00:25:00+00:00,257.66666,57.083332,0.0,0.0
2014-06-05 00:26:00+00:00,217.78334,0.0,0.0,0.0
2014-06-05 00:27:00+00:00,218.6,0.0,0.0,0.0
2014-06-05 00:28:00+00:00,218.01666,0.0,0.0,0.0
2014-06-05 00:29:00+00:00,217.71666,0.0,0.0,0.0
2014-06-05 00:30:00+00:00,218.21666,0.0,0.0,0.0
2014-06-05 00:31:00+00:00,217.6,0.0,0.0,0.0
2014-06-05 00:32:00+00:00,219.86667,0.0,0.0,0.0
2014-06-05 00:33:00+00:00,219.91667,0.0,0.0,0.0
2014-06-05 00:34:00+00:00,221.83333,0.0,0.0,0.0
2014-06-05 00:35:00+00:00,219.01666,0.0,0.0,0.0
2014-06-05 00:36:00+00:00,218.78334,0.0,0.0,0.0
2014-06-05 00:37:00+00:00,218.48334,0.0,0.0,0.0
2014-06-05 00:38:00+00:00,219.98334,0.0,0.0,0.0
2014-06-05 00:39:00+00:00,219.26666,0.0,0.0,0.0
2014-06-05 00:40:00+00:00,218.0,0.0,0.0,0.0
2014-06-05 00:41:00+00:00,180.7,0.0,0.0,0.0
2014-06-05 00:42:00+00:00,167.68333,0.0,0.0,0.0
2014-06-05 00:43:00+00:00,168.23334,0.0,0.0,0.0
2014-06-05 00:44:00+00:00,168.55,0.0,0.0,0.0
2014-06-05 00:45:00+00:00,168.88333,0.0,0.0,0.0
2014-06-05 00:46:00+00:00,169.35,0.0,0.0,0.0
2014-06-05 00:47:00+00:00,168.71666,0.0,0.0,0.0
2014-06-05 00:48:00+00:00,168.83333,0.0,0.0,0.0
2014-06-05 00:49:00+00:00,168.61667,0.0,0.0,0.0
2014-06-05 00:50:00+00:00,168.88333,0.0,0.0,0.0
2014-06-05 00:51:00+00:00,168.26666,0.0,0.0,0.0
2014-06-05 00:52:00+00:00,168.63333,0.0,0.0,0.0
2014-06-05 00:53:00+00:00,168.3,0.0,0.0,0.0
2014-06-05 00:54:00+00:00,168.55,0.0,0.0,0.0
2014-06-05 00:55:00+00:00,168.41667,0.0,0.0,0.0
2014-06-05 00:56:00+00:00,168.4,0.0,0.0,0.0
2014-06-05 00:57:00+00:00,167.86667,27.866667,0.0,0.0
2014-06-05 00:58:00+00:00,234.98334,115.55,0.0,0.0
2014-06-05 00:59:00+00:00,227.46666,86.1,0.0,0.0
