datetime,aggregate,fridge,tv,washing_machine
2013-07-30 06:06:00+00:00,153.38333,0.0,0.0,0.0
2013-07-30 06:07:00+00:00,152.4,0.0,0.0,0.0
2013-07-30 06:08:00+00:00,153.4,0.0,0.0,0.0
2013-07-30 06:09:00+00:00,153.3,0.0,0.0,0.0
2013-07-30 06:10:00+00:00,153.06667,0.0,0.0,0.0
2013-07-30 06:11:00+00:00,154.25,0.0,0.0,0.0
2013-07-30 06:12:00+00:00,154.26666,0.0,0.0,0.0
2013-07-30 06:13:00+00:00,154.48334,0.0,0.0,0.0
2013-07-30 06:14:00+00:00,154.95,0.0,0.0,0.0
2013-07-30 06:15:00+00:00,154.8,0.0,0.0,0.0
2013-07-30 06:16:00+00:00,154.5,0.0,0.0,0.0
2013-07-30 06:17:00+00:00,154.76666,0.0,0.0,0.0
2013-07-30 06:18:00+00:00,155.2,0.0,0.0,0.0
2013-07-30 06:19:00+00:00,155.35,0.0,0.0,0.0
2013-07-30 06:20:00+00:00,155.1,0.0,0.0,0.0
2013-07-30 06:21:00+00:00,154.5,0.0,0.0,0.0
2013-07-30 06:22:00+00:00,202.63333,65.583336,0.0,0.0
2013-07-30 06:23:00+00:00,207.88333,89.6,0.0,0.0
2013-07-30 06:24:00+00:00,206.71666,88.78333,0.0,0.0
2013-07-30 06:25:00+00:00,206.0,88.5,0.0,0.0
2013-07-30 06:26:00+00:00,205.3,87.96667,0.0,0.0
2013-07-30 06:27:00+00:00,204.45,86.63333,0.0,0.0
2013-07-30 06:28:00+00:00,203.4,86.25,0.0,0.0
2013-07-30 06:29:00+00:00,204.2,85.46667,0.0,0.0
2013-07-30 06:30:00+00:00,202.71666,85.23333,0.0,0.0
2013-07-30 06:31:00+00:00,202.11667,84.71667,0.0,0.0
2013-07-30 06:32:00+00:00,201.45,84.0,0.0,0.0
2013-07-30 06:33:00+00:00,160.8,19.6,0.0,0.0
2013-07-30 06:34:00+00:00,154.13333,0.0,0.0,0.0
2013-07-30 06:35:00+00:00,154.01666,0.0,0.0,0.0
2013-07-30 06:36:00+00:00,154.7,0.0,0.0,0.0
2013-07-30 06:37:00+00:00,154.26666,0.0,0.0,0.0
2013-07-30 06:38:00+00:00,153.2,0.0,0.0,0.0
2013-07-30 06:39:00+00:00,153.5,0.0,0.0,0.0
2013-07-30 06:40:00+00:00,153.61667,0.0,0.0,0.0
2013-07-30 06:41:00+00:00,153.48334,0.0,0.0,0.0
2013-07-30 06:42:00+00:00,153.9,0.0,0.0,0.0
2013-07-30 06:43:00+00:00,167.6,14.933333,0.0,0.0
2013-07-30 06:44:00+00:00,207.4,98.5,0.0,0.0
2013-07-30 06:45:00+00:00,205.86667,87.98333,0.0,0.0
2013-07-30 06:46:00+00:00,207.9,89.36667,0.0,0.0
2013-07-30 06:47:00+00:00,209.9,91.98333,0.0,0.0
2013-07-30 06:48:00+00:00,210.11667,94.03333,0.0,0.0
2013-07-30 06:49:00+00:00,211.43333,95.566666,0.0,0.0
2013-07-30 06:50:00+00:00,213.91667,95.53333,0.0,0.0
2013-07-30 06:51:00+00:00,214.35,94.48333,0.0,0.0
2013-07-30 06:52:00+00:00,214.38333,93.35,0.0,0.0
2013-07-30 06:53:00+00:00,213.03334,92.61667,0.0,0.0
2013-07-30 06:54:00+00:00,211.83333,92.0,0.0,0.0
2013-07-30 06:55:00+00:00,210.46666,92.0,0.0,0.0
2013-07-30 06:56:00+00:00,210.51666,92.0,0.0,0.0
2013-07-30 06:57:00+00:00,209.6,92.25,0.0,0.0
2013-07-30 06:58:00+00:00,210.36667,91.86667,0.0,0.0
2013-07-30 06:59:00+00:00,211.1,92.5,0.0,0.0
2013-07-30 07:00:00+00:00,214.31667,92.1,0.0,0.0
2013-07-30 07:01:00+00:00,213.71666,92.1,0.0,0.0
2013-07-30 07:02:00+00:00,212.85,92.0,0.0,0.0
2013-07-30 07:03:00+00:00,212.0,92.11667,0.0,0.0
2013-07-30 07:04:00+00:00,211.11667,91.75,0.0,0.0
2013-07-30 07:05:00+00:00,170.66667,29.233334,0.0,0.0
2013-07-30 07:06:00+00:00,153.66667,0.0,0.0,0.0
2013-07-30 07:07:00+00:00,153.43333,0.0,0.0,0.0
2013-07-30 07:08:00+00:00,154.1,0.0,0.0,0.0
2013-07-30 07:09:00+00:00,154.0,0.0,0.0,0.0
2013-07-30 07:10:00+00:00,154.88333,0.0,0.0,0.0
2013-07-30 07:11:00+00:00,157.33333,0.0,0.0,0.0
2013-07-30 07:12:00+00:00,154.71666,0.0,0.0,0.0
2013-07-30 07:13:00+00:00,154.35,0.0,0.0,0.0
2013-07-30 07:14:00+00:00,157.3,0.0,0.0,0.0
2013-07-30 07:15:00+00:00,156.88333,0.0,0.0,0.0
2013-07-30 07:16:00+00:00,155.55,0.0,0.0,0.0
2013-07-30 07:17:00+00:00,155.7,0.0,0.0,0.0
2013-07-30 07:18:00+00:00,155.2,0.0,0.0,0.0
2013-07-30 07:19:00+00:00,154.8,0.0,0.0,0.0
2013-07-30 07:20:00+00:00,154.83333,0.0,0.0,0.0
2013-07-30 07:21:00+00:00,154.95,0.0,0.0,0.0
2013-07-30 07:22:00+00:00,155.0,0.0,0.0,0.0
2013-07-30 07:23:00+00:00,155.33333,0.0,0.0,0.0
2013-07-30 07:24:00+00:00,156.68333,0.0,0.0,0.0
2013-07-30 07:25:00+00:00,156.6,0.0,0.0,0.0
2013-07-30 07:26:00+00:00,156.73334,0.0,0.0,0.0
2013-07-30 07:27:00+00:00,205.7,0.0,0.0,0.0
2013-07-30 07:28:00+00:00,1987.55,0.0,0.0,0.0
2013-07-30 07:29:00+00:00,1631.4833,0.0,0.0,0.0
2013-07-30 07:30:00+00:00,275.13333,4.116667,0.0,0.0
2013-07-30 07:31:00+00:00,1492.6833,0.0,0.0,0.0
2013-07-30 07:32:00+00:00,262.26666,2.2666667,0.0,0.0
2013-07-30 07:33:00+00:00,258.1,1.9833333,0.0,0.0
2013-07-30 07:34:00+00:00,248.4,3.4,0.0,0.0
2013-07-30 07:35:00+00:00,321.55,94.36667,0.0,0.0
2013-07-30 07:36:00+00:00,307.21667,89.78333,0.0,0.0
2013-07-30 07:37:00+00:00,313.3,89.183334,0.0,0.0
2013-07-30 07:38:00+00:00,298.9,88.26667,0.0,0.0
2013-07-30 07:39:00+00:00,303.43332,87.61667,0.0,0.0
2013-07-30 07:40:00+00:00,304.35,86.78333,0.0,0.0
2013-07-30 07:41:00+00:00,296.11667,86.28333,0.0,0.0
2013-07-30 07:42:00+00:00,300.35,85.76667,0.0,0.0
2013-07-30 07:43:00+00:00,299.73334,84.88333,0.0,0.0
2013-07-30 07:44:00+00:00,309.1,84.63333,0.0,0.0
