datetime,aggregate,fridge,tv,washing_machine
2014-09-24 08:20:00+00:00,239.73334,0.0,0.0,0.0
2014-09-24 08:21:00+00:00,238.55,0.0,0.0,0.0
2014-09-24 08:22:00+00:00,238.88333,0.0,0.0,0.0
2014-09-24 08:23:00+00:00,241.4,0.0,0.0,0.0
2014-09-24 08:24:00+00:00,241.75,0.0,0.0,0.0
2014-09-24 08:25:00+00:00,240.96666,0.0,0.0,0.0
2014-09-24 08:26:00+00:00,241.1,0.0,0.0,0.0
2014-09-24 08:27:00+00:00,240.15,0.0,0.0,0.0
2014-09-24 08:28:00+00:00,242.03334,0.0,0.0,0.0
2014-09-24 08:29:00+00:00,239.66667,0.0,0.0,0.0
2014-09-24 08:30:00+00:00,241.28334,0.0,0.0,0.0
2014-09-24 08:31:00+00:00,242.11667,0.0,0.0,0.0
2014-09-24 08:32:00+00:00,241.01666,0.0,0.0,0.0
2014-09-24 08:33:00+00:00,253.96666,0.0,0.0,0.0
2014-09-24 08:34:00+00:00,277.66666,0.0,0.0,0.0
2014-09-24 08:35:00+00:00,278.31668,0.0,0.0,0.0
2014-09-24 08:36:00+00:00,278.21667,0.0,0.0,0.0
2014-09-24 08:37:00+00:00,276.6,0.0,0.0,0.0
2014-09-24 08:38:00+00:00,279.1,0.0,0.0,0.0
2014-09-24 08:39:00+00:00,332.88333,69.75,0.0,0.0
2014-09-24 08:40:00+00:00,431.56668,88.933334,0.0,0.0
2014-09-24 08:41:00+00:00,1034.4166,88.75,0.0,0.0
2014-09-24 08:42:00+00:00,2666.0667,88.3,0.0,0.0
2014-09-24 08:43:00+00:00,746.11664,88.1,0.0,0.0
2014-09-24 08:44:00+00:00,318.43332,92.28333,0.0,0.0
2014-09-24 08:45:00+00:00,306.06668,86.46667,0.0,0.0
2014-09-24 08:46:00+00:00,304.18332,85.78333,0.0,0.0
2014-09-24 08:47:00+00:00,385.08334,85.53333,0.0,0.0
2014-09-24 08:48:00+00:00,411.03333,87.5,0.0,0.0
2014-09-24 08:49:00+00:00,1320.5834,86.0,0.0,0.0
2014-09-24 08:50:00+00:00,1973.4333,54.183334,0.0,0.0
2014-09-24 08:51:00+00:00,1935.9333,0.0,0.0,0.0
2014-09-24 08:52:00+00:00,551.6,2.55,0.0,0.0
2014-09-24 08:53:00+00:00,240.48334,0.0,0.0,0.0
2014-09-24 08:54:00+00:00,240.1,0.0,0.0,0.0
2014-09-24 08:55:00+00:00,241.53334,0.0,0.0,0.0
2014-09-24 08:56:00+00:00,241.28334,0.0,0.0,0.0
2014-09-24 08:57:00+00:00,240.98334,0.0,0.0,0.0
2014-09-24 08:58:00+00:00,240.95,0.0,0.0,0.0
2014-09-24 08:59:00+00:00,240.4,0.0,0.0,0.0
2014-09-24 09:00:00+00:00,281.05,39.266666,0.0,0.0
2014-09-24 09:01:00+00:00,308.36667,89.683334,0.0,0.0
2014-09-24 09:02:00+00:00,307.18332,86.083336,0.0,0.0
2014-09-24 09:03:00+00:00,309.86667,89.36667,0.0,0.0
2014-09-24 09:04:00+00:00,311.21667,91.71667,0.0,0.0
2014-09-24 09:05:00+00:00,317.15,93.5,0.0,0.0
2014-09-24 09:06:00+00:00,352.16666,94.0,0.0,0.0
2014-09-24 09:07:00+00:00,349.9,93.3,0.0,0.0
2014-09-24 09:08:00+00:00,349.26666,92.4,0.0,0.0
2014-09-24 09:09:00+00:00,325.55,91.066666,0.0,0.0
2014-09-24 09:10:00+00:00,306.93332,90.28333,0.0,0.0
2014-09-24 09:11:00+00:00,307.58334,90.11667,0.0,0.0
2014-09-24 09:12:00+00:00,306.61667,89.63333,0.0,0.0
2014-09-24 09:13:00+00:00,306.51666,89.96667,0.0,0.0
2014-09-24 09:14:00+00:00,307.53333,90.01667,0.0,0.0
2014-09-24 09:15:00+00:00,306.61667,90.2,0.0,0.0
2014-09-24 09:16:00+00:00,306.4,90.0,0.0,0.0
2014-09-24 09:17:00+00:00,306.0,90.21667,0.0,0.0
2014-09-24 09:18:00+00:00,307.98334,90.833336,0.0,0.0
2014-09-24 09:19:00+00:00,308.18332,90.6,0.0,0.0
2014-09-24 09:20:00+00:00,308.55,90.51667,0.0,0.0
2014-09-24 09:21:00+00:00,310.3,91.566666,0.0,0.0
2014-09-24 09:22:00+00:00,309.68332,92.3,0.0,0.0
2014-09-24 09:23:00+00:00,305.61667,89.36667,0.0,0.0
2014-09-24 09:24:00+00:00,304.93332,87.066666,0.0,0.0
2014-09-24 09:25:00+00:00,313.41666,85.98333,0.0,0.0
2014-09-24 09:26:00+00:00,342.1,84.9,0.0,0.0
2014-09-24 09:27:00+00:00,315.35,55.033333,0.0,0.0
2014-09-24 09:28:00+00:00,275.25,0.0,0.0,0.0
2014-09-24 09:29:00+00:00,262.91666,0.0,0.0,0.0
2014-09-24 09:30:00+00:00,240.08333,0.0,0.0,0.0
2014-09-24 09:31:00+00:00,240.11667,0.0,0.0,0.0
2014-09-24 09:32:00+00:00,237.85,0.0,0.0,0.0
2014-09-24 09:33:00+00:00,238.63333,0.0,0.0,0.0
2014-09-24 09:34:00+00:00,239.06667,0.0,0.0,0.0
2014-09-24 09:35:00+00:00,240.65,0.0,0.0,0.0
2014-09-24 09:36:00+00:00,239.23334,0.0,0.0,0.0
2014-09-24 09:37:00+00:00,239.88333,0.0,0.0,0.0
2014-09-24 09:38:00+00:00,240.25,0.0,0.0,0.0
2014-09-24 09:39:00+00:00,239.6,0.0,0.0,0.0
2014-09-24 09:40:00+00:00,239.81667,0.0,0.0,0.0
2014-09-24 09:41:00+00:00,240.38333,0.0,0.0,0.0
2014-09-24 09:42:00+00:00,239.03334,0.0,0.0,0.0
2014-09-24 09:43:00+00:00,241.23334,0.0,0.0,0.0
2014-09-24 09:44:00+00:00,239.53334,0.0,0.0,0.0
2014-09-24 09:45:00+00:00,239.75,0.0,0.0,0.0
2014-09-24 09:46:00+00:00,245.2,0.0,0.0,0.0
2014-09-24 09:47:00+00:00,262.96667,0.0,0.0,0.0
2014-09-24 09:48:00+00:00,281.96667,0.0,0.0,0.0
2014-09-24 09:49:00+00:00,281.83334,0.0,0.0,0.0
2014-09-24 09:50:00+00:00,279.95,0.0,0.0,0.0
2014-09-24 09:51:00+00:00,261.68332,0.0,0.0,0.0
2014-09-24 09:52:00+00:00,250.43333,0.0,0.0,0.0
2014-09-24 09:53:00+00:00,289.6,0.0,0.0,0.0
2014-09-24 09:54:00+00:00,300.65,0.0,0.0,0.0
2014-09-24 09:55:00+00:00,301.25,0.0,0.0,0.0
2014-09-24 09:56:00+00:00,300.63333,0.0,0.0,0.0
2014-09-24 09:57:00+00:00,301.18332,0.0,0.0,0.0
2014-09-24 09:58:00+00:00,300.4,0.0,0.0,0.0
2014-09-24 09:59:00+00:00,297.11667,0.0,0.0,0.0
