datetime,aggregate,fridge,tv,washing_machine
2013-05-13 05:22:00+00:00,220.31667,86.433334,0.0,0.0
2013-05-13 05:23:00+00:00,219.08333,85.45,0.0,0.0
2013-05-13 05:24:00+00:00,219.5,84.666664,0.0,0.0
2013-05-13 05:25:00+00:00,217.98334,83.86667,0.0,0.0
2013-05-13 05:26:00+00:00,208.1,80.65,0.0,0.0
2013-05-13 05:27:00+00:00,163.16667,0.0,0.0,0.0
2013-05-13 05:28:00+00:00,163.13333,0.0,0.0,0.0
2013-05-13 05:29:00+00:00,163.0,0.0,0.0,0.0
2013-05-13 05:30:00+00:00,163.43333,0.0,0.0,0.0
2013-05-13 05:31:00+00:00,163.1,0.0,0.0,0.0
2013-05-13 05:32:00+00:00,162.8,0.0,0.0,0.0
2013-05-13 05:33:00+00:00,163.83333,0.0,0.0,0.0
2013-05-13 05:34:00+00:00,163.58333,0.0,0.0,0.0
2013-05-13 05:35:00+00:00,162.71666,0.0,0.0,0.0
2013-05-13 05:36:00+00:00,163.38333,0.0,0.0,0.0
2013-05-13 05:37:00+00:00,163.3,0.0,0.0,0.0
2013-05-13 05:38:00+00:00,162.85,0.0,0.0,0.0
2013-05-13 05:39:00+00:00,162.65,0.0,0.0,0.0
2013-05-13 05:40:00+00:00,162.78334,0.0,0.0,0.0
2013-05-13 05:41:00+00:00,162.81667,0.0,0.0,0.0
2013-05-13 05:42:00+00:00,162.88333,0.0,0.0,0.0
2013-05-13 05:43:00+00:00,162.9,0.0,0.0,0.0
2013-05-13 05:44:00+00:00,163.01666,0.0,0.0,0.0
2013-05-13 05:45:00+00:00,163.53334,0.0,0.0,0.0
2013-05-13 05:46:00+00:00,162.68333,0.0,0.0,0.0
2013-05-13 05:47:00+00:00,163.11667,0.0,0.0,0.0
2013-05-13 05:48:00+00:00,163.71666,0.0,0.0,0.0
2013-05-13 05:49:00+00:00,163.46666,0.0,0.0,0.0
2013-05-13 05:50:00+00:00,163.86667,0.0,0.0,0.0
2013-05-13 05:51:00+00:00,195.4,0.0,0.0,0.0
2013-05-13 05:52:00+00:00,216.65,0.0,0.0,0.0
2013-05-13 05:53:00+00:00,217.9,0.0,0.0,0.0
2013-05-13 05:54:00+00:00,225.4,0.0,0.0,0.0
2013-05-13 05:55:00+00:00,219.41667,0.0,0.0,0.0
2013-05-13 05:56:00+00:00,216.86667,0.0,0.0,0.0
2013-05-13 05:57:00+00:00,213.23334,0.0,0.0,0.0
2013-05-13 05:58:00+00:00,214.23334,0.0,0.0,0.0
2013-05-13 05:59:00+00:00,216.3,0.0,0.0,0.0
2013-05-13 06:00:00+00:00,208.71666,0.0,0.0,0.0
2013-05-13 06:01:00+00:00,197.23334,0.0,0.0,0.0
2013-05-13 06:02:00+00:00,192.48334,0.0,0.0,0.0
2013-05-13 06:03:00+00:00,191.86667,0.0,0.0,0.0
2013-05-13 06:04:00+00:00,172.3,0.0,0.0,0.0
2013-05-13 06:05:00+00:00,165.25,0.0,0.0,0.0
2013-05-13 06:06:00+00:00,163.7,0.0,0.0,0.0
2013-05-13 06:07:00+00:00,163.86667,0.0,0.0,0.0
2013-05-13 06:08:00+00:00,163.5,0.0,0.0,0.0
2013-05-13 06:09:00+00:00,163.23334,0.0,0.0,0.0
2013-05-13 06:10:00+00:00,162.78334,0.0,0.0,0.0
2013-05-13 06:11:00+00:00,162.8,0.0,0.0,0.0
2013-05-13 06:12:00+00:00,162.9,0.0,0.0,0.0
2013-05-13 06:13:00+00:00,162.9,0.0,0.0,0.0
2013-05-13 06:14:00+00:00,162.7,0.0,0.0,0.0
2013-05-13 06:15:00+00:00,195.15,48.066666,0.0,0.0
2013-05-13 06:16:00+00:00,220.35,88.316666,0.0,0.0
2013-05-13 06:17:00+00:00,219.56667,86.75,0.0,0.0
2013-05-13 06:18:00+00:00,220.46666,87.51667,0.0,0.0
2013-05-13 06:19:00+00:00,218.9,86.9,0.0,0.0
2013-05-13 06:20:00+00:00,219.9,86.23333,0.0,0.0
2013-05-13 06:21:00+00:00,218.01666,85.666664,0.0,0.0
2013-05-13 06:22:00+00:00,217.78334,85.13333,0.0,0.0
2013-05-13 06:23:00+00:00,217.35,84.416664,0.0,0.0
2013-05-13 06:24:00+00:00,216.58333,83.916664,0.0,0.0
2013-05-13 06:25:00+00:00,208.93333,77.8,0.0,0.0
2013-05-13 06:26:00+00:00,161.16667,0.0,0.0,0.0
2013-05-13 06:27:00+00:00,161.25,0.0,0.0,0.0
2013-05-13 06:28:00+00:00,162.4,0.0,0.0,0.0
2013-05-13 06:29:00+00:00,162.81667,0.0,0.0,0.0
2013-05-13 06:30:00+00:00,162.5,0.0,0.0,0.0
2013-05-13 06:31:00+00:00,163.53334,0.75,0.0,0.0
2013-05-13 06:32:00+00:00,624.2167,3.5166667,0.0,0.0
2013-05-13 06:33:00+00:00,1113.65,0.53333336,0.0,0.0
2013-05-13 06:34:00+00:00,163.05,0.0,0.0,0.0
2013-05-13 06:35:00+00:00,163.03334,0.0,0.0,0.0
2013-05-13 06:36:00+00:00,163.16667,0.0,0.0,0.0
2013-05-13 06:37:00+00:00,197.35,2.1,0.0,0.0
2013-05-13 06:38:00+00:00,205.53334,0.0,0.0,0.0
2013-05-13 06:39:00+00:00,200.1,3.4,0.0,0.0
2013-05-13 06:40:00+00:00,754.7,0.0,0.0,0.0
2013-05-13 06:41:00+00:00,2608.2834,0.0,0.0,0.0
2013-05-13 06:42:00+00:00,882.36664,0.0,0.0,0.0
2013-05-13 06:43:00+00:00,210.7,2.2666667,0.0,0.0
2013-05-13 06:44:00+00:00,182.55,0.0,0.0,0.0
2013-05-13 06:45:00+00:00,161.95,0.0,0.0,0.0
2013-05-13 06:46:00+00:00,160.73334,0.0,0.0,0.0
2013-05-13 06:47:00+00:00,161.3,0.0,0.0,0.0
2013-05-13 06:48:00+00:00,160.25,0.0,0.0,0.0
2013-05-13 06:49:00+00:00,160.81667,0.0,0.0,0.0
2013-05-13 06:50:00+00:00,192.7,0.0,0.0,0.0
2013-05-13 06:51:00+00:00,201.71666,0.0,0.0,0.0
2013-05-13 06:52:00+00:00,205.65,2.1333334,0.0,0.0
2013-05-13 06:53:00+00:00,194.4,1.4166666,0.0,0.0
2013-05-13 06:54:00+00:00,201.6,0.0,0.0,0.0
2013-05-13 06:55:00+00:00,206.1,0.0,0.0,0.0
2013-05-13 06:56:00+00:00,270.8,42.466667,0.0,0.0
2013-05-13 06:57:00+00:00,292.6,88.46667,0.0,0.0
2013-05-13 06:58:00+00:00,281.25,84.2,0.0,0.0
2013-05-13 06:59:00+00:00,292.9,85.666664,0.0,0.0
