datetime,aggregate,fridge,tv,washing_machine
2013-11-01 18:52:00+00:00,204.55,85.1,0.0,0.0
2013-11-01 18:53:00+00:00,202.86667,84.86667,0.0,0.0
2013-11-01 18:54:00+00:00,203.08333,83.86667,0.0,0.0
2013-11-01 18:55:00+00:00,202.76666,83.25,0.0,0.0
2013-11-01 18:56:00+00:00,202.26666,82.73333,0.0,0.0
2013-11-01 18:57:00+00:00,181.26666,59.0,0.0,0.0
2013-11-01 18:58:00+00:00,151.4,0.0,0.0,0.0
2013-11-01 18:59:00+00:00,152.45,0.0,0.0,0.0
2013-11-01 19:00:00+00:00,154.18333,0.0,0.0,0.0
2013-11-01 19:01:00+00:00,154.33333,0.0,0.0,0.0
2013-11-01 19:02:00+00:00,153.63333,0.0,0.0,0.0
2013-11-01 19:03:00+00:00,154.3,0.0,0.0,0.0
2013-11-01 19:04:00+00:00,153.98334,0.0,0.0,0.0
2013-11-01 19:05:00+00:00,153.11667,0.0,0.0,0.0
2013-11-01 19:06:00+00:00,151.73334,0.0,0.0,0.0
2013-11-01 19:07:00+00:00,151.66667,0.0,0.0,0.0
2013-11-01 19:08:00+00:00,151.88333,0.0,0.0,0.0
2013-11-01 19:09:00+00:00,152.75,0.0,0.0,0.0
2013-11-01 19:10:00+00:00,151.66667,0.0,0.0,0.0
2013-11-01 19:11:00+00:00,151.98334,0.0,0.0,0.0
2013-11-01 19:12:00+00:00,151.53334,0.0,0.0,0.0
2013-11-01 19:13:00+00:00,152.51666,0.0,0.0,0.0
2013-11-01 19:14:00+00:00,152.6,0.0,0.0,0.0
2013-11-01 19:15:00+00:00,152.76666,0.0,0.0,0.0
2013-11-01 19:16:00+00:00,151.26666,0.0,0.0,0.0
2013-11-01 19:17:00+00:00,152.01666,0.0,0.0,0.0
2013-11-01 19:18:00+00:00,151.81667,0.0,0.0,0.0
2013-11-01 19:19:00+00:00,151.45,0.0,0.0,0.0
2013-11-01 19:20:00+00:00,151.11667,0.0,0.0,0.0
2013-11-01 19:21:00+00:00,152.43333,0.0,0.0,0.0
2013-11-01 19:22:00+00:00,151.91667,0.0,0.0,0.0
2013-11-01 19:23:00+00:00,150.66667,0.0,0.0,0.0
2013-11-01 19:24:00+00:00,152.9,0.0,0.0,0.0
2013-11-01 19:25:00+00:00,151.98334,0.0,0.0,0.0
2013-11-01 19:26:00+00:00,151.85,0.0,0.0,0.0
2013-11-01 19:27:00+00:00,152.15,0.0,0.0,0.0
2013-11-01 19:28:00+00:00,151.85,0.0,0.0,0.0
2013-11-01 19:29:00+00:00,203.83333,76.066666,0.0,0.0
2013-11-01 19:30:00+00:00,202.63333,85.333336,0.0,0.0
2013-11-01 19:31:00+00:00,201.75,84.433334,0.0,0.0
2013-11-01 19:32:00+00:00,202.63333,86.583336,0.0,0.0
2013-11-01 19:33:00+00:00,204.41667,88.95,0.0,0.0
2013-11-01 19:34:00+00:00,205.6,89.8,0.0,0.0
2013-11-01 19:35:00+00:00,205.31667,89.316666,0.0,0.0
2013-11-01 19:36:00+00:00,204.6,88.76667,0.0,0.0
2013-11-01 19:37:00+00:00,204.88333,88.28333,0.0,0.0
2013-11-01 19:38:00+00:00,204.6,87.15,0.0,0.0
2013-11-01 19:39:00+00:00,203.48334,86.6,0.0,0.0
2013-11-01 19:40:00+00:00,203.61667,86.583336,0.0,0.0
2013-11-01 19:41:00+00:00,201.96666,86.45,0.0,0.0
2013-11-01 19:42:00+00:00,204.38333,86.13333,0.0,0.0
2013-11-01 19:43:00+00:00,203.58333,86.166664,0.0,0.0
2013-11-01 19:44:00+00:00,204.71666,86.1,0.0,0.0
2013-11-01 19:45:00+00:00,203.95,86.13333,0.0,0.0
2013-11-01 19:46:00+00:00,205.16667,87.15,0.0,0.0
2013-11-01 19:47:00+00:00,209.18333,91.566666,0.0,0.0
2013-11-01 19:48:00+00:00,207.38333,90.26667,0.0,0.0
2013-11-01 19:49:00+00:00,204.73334,88.183334,0.0,0.0
2013-11-01 19:50:00+00:00,203.76666,86.46667,0.0,0.0
2013-11-01 19:51:00+00:00,203.2,85.13333,0.0,0.0
2013-11-01 19:52:00+00:00,201.85,84.0,0.0,0.0
2013-11-01 19:53:00+00:00,201.66667,83.13333,0.0,0.0
2013-11-01 19:54:00+00:00,201.43333,82.86667,0.0,0.0
2013-11-01 19:55:00+00:00,189.18333,68.55,0.0,0.0
2013-11-01 19:56:00+00:00,152.1,0.0,0.0,0.0
2013-11-01 19:57:00+00:00,151.33333,0.0,0.0,0.0
2013-11-01 19:58:00+00:00,152.93333,0.0,0.0,0.0
2013-11-01 19:59:00+00:00,152.78334,0.0,0.0,0.0
2013-11-01 20:00:00+00:00,171.36667,0.0,0.0,0.0
2013-11-01 20:01:00+00:00,210.83333,0.0,0.0,0.0
2013-11-01 20:02:00+00:00,215.73334,0.0,0.0,0.0
2013-11-01 20:03:00+00:00,164.85,0.0,0.0,0.0
2013-11-01 20:04:00+00:00,154.73334,0.0,0.0,0.0
2013-11-01 20:05:00+00:00,153.88333,0.0,0.0,0.0
2013-11-01 20:06:00+00:00,153.45,0.0,0.0,0.0
2013-11-01 20:07:00+00:00,151.53334,0.0,0.0,0.0
2013-11-01 20:08:00+00:00,151.75,0.0,0.0,0.0
2013-11-01 20:09:00+00:00,152.0,0.0,0.0,0.0
2013-11-01 20:10:00+00:00,150.68333,0.0,0.0,0.0
2013-11-01 20:11:00+00:00,152.16667,0.0,0.0,0.0
2013-11-01 20:12:00+00:00,151.91667,0.0,0.0,0.0
2013-11-01 20:13:00+00:00,151.83333,0.0,0.0,0.0
2013-11-01 20:14:00+00:00,152.61667,0.0,0.0,0.0
2013-11-01 20:15:00+00:00,152.73334,0.0,0.0,0.0
2013-11-01 20:16:00+00:00,152.46666,0.0,0.0,0.0
2013-11-01 20:17:00+00:00,152.31667,0.0,0.0,0.0
2013-11-01 20:18:00+00:00,151.58333,0.0,0.0,0.0
2013-11-01 20:19:00+00:00,152.76666,0.0,0.0,0.0
2013-11-01 20:20:00+00:00,153.16667,0.0,0.0,0.0
2013-11-01 20:21:00+00:00,152.05,0.0,0.0,0.0
2013-11-01 20:22:00+00:00,151.71666,0.0,0.0,0.0
2013-11-01 20:23:00+00:00,150.55,0.0,0.0,0.0
2013-11-01 20:24:00+00:00,150.3,0.0,0.0,0.0
2013-11-01 20:25:00+00:00,149.55,0.0,0.0,0.0
2013-11-01 20:26:00+00:00,150.23334,0.0,0.0,0.0
2013-11-01 20:27:00+00:00,150.56667,0.0,0.0,0.0
2013-11-01 20:28:00+00:00,151.98334,0.0,0.0,0.0
2013-11-01 20:29:00+00:00,149.63333,0.0,0.0,0.0
