datetime,aggregate,fridge,tv,washing_machine
2013-06-08 08:22:00+00:00,170.08333,0.0,0.0,0.0
2013-06-08 08:23:00+00:00,170.48334,0.0,0.0,0.0
2013-06-08 08:24:00+00:00,170.2,0.0,0.0,0.0
2013-06-08 08:25:00+00:00,170.81667,0.0,0.0,0.0
2013-06-08 08:26:00+00:00,171.95,0.0,0.0,0.0
2013-06-08 08:27:00+00:00,171.71666,0.0,0.0,0.0
2013-06-08 08:28:00+00:00,266.31668,111.28333,0.0,0.0
2013-06-08 08:29:00+00:00,260.5,81.71667,0.0,0.0
2013-06-08 08:30:00+00:00,245.23334,80.63333,0.0,0.0
2013-06-08 08:31:00+00:00,220.88333,81.96667,0.0,0.0
2013-06-08 08:32:00+00:00,234.71666,83.9,0.0,0.0
2013-06-08 08:33:00+00:00,366.96667,84.75,0.0,0.0
2013-06-08 08:34:00+00:00,396.2,84.583336,0.0,0.0
2013-06-08 08:35:00+00:00,411.48334,84.833336,0.0,0.0
2013-06-08 08:36:00+00:00,406.21667,84.833336,0.0,0.0
2013-06-08 08:37:00+00:00,420.7,85.166664,0.0,0.0
2013-06-08 08:38:00+00:00,440.16666,85.066666,0.0,0.0
2013-06-08 08:39:00+00:00,446.31668,84.88333,0.0,0.0
2013-06-08 08:40:00+00:00,446.93332,84.88333,0.0,0.0
2013-06-08 08:41:00+00:00,403.68332,84.5,0.0,0.0
2013-06-08 08:42:00+00:00,405.63333,84.5,0.0,0.0
2013-06-08 08:43:00+00:00,409.6,85.11667,0.0,0.0
2013-06-08 08:44:00+00:00,445.48334,85.0,0.0,0.0
2013-06-08 08:45:00+00:00,443.46667,85.38333,0.0,0.0
2013-06-08 08:46:00+00:00,458.08334,85.48333,0.0,0.0
2013-06-08 08:47:00+00:00,440.31668,85.55,0.0,0.0
2013-06-08 08:48:00+00:00,448.31668,85.61667,0.0,0.0
2013-06-08 08:49:00+00:00,444.78333,85.76667,0.0,0.0
2013-06-08 08:50:00+00:00,439.63333,85.76667,0.0,0.0
2013-06-08 08:51:00+00:00,450.31668,85.8,0.0,0.0
2013-06-08 08:52:00+00:00,450.06668,92.75,0.0,0.0
2013-06-08 08:53:00+00:00,468.55,97.316666,0.0,0.0
2013-06-08 08:54:00+00:00,451.6,97.1,0.0,0.0
2013-06-08 08:55:00+00:00,456.45,95.933334,0.0,0.0
2013-06-08 08:56:00+00:00,464.46667,94.73333,0.0,0.0
2013-06-08 08:57:00+00:00,448.05,93.666664,0.0,0.0
2013-06-08 08:58:00+00:00,454.93332,92.65,0.0,0.0
2013-06-08 08:59:00+00:00,442.7,91.9,0.0,0.0
2013-06-08 09:00:00+00:00,448.91666,90.96667,0.0,0.0
2013-06-08 09:01:00+00:00,448.41666,90.0,0.0,0.0
2013-06-08 09:02:00+00:00,446.0,89.48333,0.0,0.0
2013-06-08 09:03:00+00:00,452.98334,88.63333,0.0,0.0
2013-06-08 09:04:00+00:00,445.73334,87.73333,0.0,0.0
2013-06-08 09:05:00+00:00,443.7,87.1,0.0,0.0
2013-06-08 09:06:00+00:00,449.38333,86.46667,0.0,0.0
2013-06-08 09:07:00+00:00,440.96667,86.21667,0.0,0.0
2013-06-08 09:08:00+00:00,450.46667,85.76667,0.0,0.0
2013-06-08 09:09:00+00:00,436.51666,85.11667,0.0,0.0
2013-06-08 09:10:00+00:00,445.0,84.666664,0.0,0.0
2013-06-08 09:11:00+00:00,450.45,84.11667,0.0,0.0
2013-06-08 09:12:00+00:00,444.6,83.71667,0.0,0.0
2013-06-08 09:13:00+00:00,447.5,83.05,0.0,0.0
2013-06-08 09:14:00+00:00,438.96667,83.11667,0.0,0.0
2013-06-08 09:15:00+00:00,443.5,82.78333,0.0,0.0
2013-06-08 09:16:00+00:00,436.9,82.28333,0.0,0.0
2013-06-08 09:17:00+00:00,445.41666,82.0,0.0,0.0
2013-06-08 09:18:00+00:00,404.66666,40.9,0.0,0.0
2013-06-08 09:19:00+00:00,368.83334,0.0,0.0,0.0
2013-06-08 09:20:00+00:00,378.93332,0.0,0.0,0.0
2013-06-08 09:21:00+00:00,384.08334,0.0,0.0,0.0
2013-06-08 09:22:00+00:00,369.53333,0.0,0.0,0.0
2013-06-08 09:23:00+00:00,385.51666,0.0,0.0,0.0
2013-06-08 09:24:00+00:00,368.26666,0.0,0.0,0.0
2013-06-08 09:25:00+00:00,300.43332,0.0,0.0,0.0
2013-06-08 09:26:00+00:00,298.16666,0.0,0.0,0.0
2013-06-08 09:27:00+00:00,291.2,0.0,0.0,0.0
2013-06-08 09:28:00+00:00,303.76666,0.0,0.0,0.0
2013-06-08 09:29:00+00:00,293.81668,0.0,0.0,0.0
2013-06-08 09:30:00+00:00,292.58334,0.0,0.0,0.0
2013-06-08 09:31:00+00:00,295.61667,0.0,0.0,0.0
2013-06-08 09:32:00+00:00,268.35,0.0,0.0,0.0
2013-06-08 09:33:00+00:00,276.46667,0.0,0.0,0.0
2013-06-08 09:34:00+00:00,271.91666,0.0,0.0,0.0
2013-06-08 09:35:00+00:00,271.8,0.0,0.0,0.0
2013-06-08 09:36:00+00:00,281.48334,0.0,0.0,0.0
2013-06-08 09:37:00+00:00,269.28333,0.0,0.0,0.0
2013-06-08 09:38:00+00:00,273.66666,0.0,0.0,0.0
2013-06-08 09:39:00+00:00,275.76666,0.0,0.0,0.0
2013-06-08 09:40:00+00:00,269.13333,0.0,0.0,0.0
2013-06-08 09:41:00+00:00,282.31668,0.0,0.0,0.0
2013-06-08 09:42:00+00:00,267.96667,0.0,0.0,0.0
2013-06-08 09:43:00+00:00,272.9,0.0,0.0,0.0
2013-06-08 09:44:00+00:00,276.58334,0.0,0.0,0.0
2013-06-08 09:45:00+00:00,272.7,0.0,0.0,0.0
2013-06-08 09:46:00+00:00,279.41666,0.0,0.0,0.0
2013-06-08 09:47:00+00:00,269.83334,0.0,0.0,0.0
2013-06-08 09:48:00+00:00,277.36667,0.0,0.0,0.0
2013-06-08 09:49:00+00:00,272.6,0.0,0.0,0.0
2013-06-08 09:50:00+00:00,269.43332,0.0,0.0,0.0
2013-06-08 09:51:00+00:00,284.5,0.0,0.0,0.0
2013-06-08 09:52:00+00:00,269.55,0.0,0.0,0.0
2013-06-08 09:53:00+00:00,269.21667,0.0,0.0,0.0
2013-06-08 09:54:00+00:00,281.1,0.0,0.0,0.0
2013-06-08 09:55:00+00:00,269.75,0.0,0.0,0.0
2013-06-08 09:56:00+00:00,269.75,0.0,0.0,0.0
2013-06-08 09:57:00+00:00,278.06668,0.0,0.0,0.0
2013-06-08 09:58:00+00:00,270.65,0.0,0.0,0.0
2013-06-08 09:59:00+00:00,272.11667,0.0,0.0,0.0
