datetime,aggregate,fridge,tv,washing_machine
2014-11-25 21:47:00+00:00,170.78334,0.0,0.0,0.0
2014-11-25 21:48:00+00:00,232.85,291.01666,0.0,0.0
2014-11-25 21:49:00+00:00,234.53334,88.01667,0.0,0.0
2014-11-25 21:50:00+00:00,235.8,89.0,0.0,0.0
2014-11-25 21:51:00+00:00,235.15,93.316666,0.0,0.0
2014-11-25 21:52:00+00:00,238.18333,93.01667,0.0,0.0
2014-11-25 21:53:00+00:00,237.2,91.85,0.0,0.0
2014-11-25 21:54:00+00:00,237.33333,92.13333,0.0,0.0
2014-11-25 21:55:00+00:00,272.96667,92.6,0.0,0.0
2014-11-25 21:56:00+00:00,302.55,92.933334,0.0,0.0
2014-11-25 21:57:00+00:00,301.8,92.5,0.0,0.0
2014-11-25 21:58:00+00:00,314.1,91.3,0.0,0.0
2014-11-25 21:59:00+00:00,336.81668,90.7,0.0,0.0
2014-11-25 22:00:00+00:00,339.53333,89.23333,0.0,0.0
2014-11-25 22:01:00+00:00,334.35,88.55,0.0,0.0
2014-11-25 22:02:00+00:00,320.23334,88.01667,0.0,0.0
2014-11-25 22:03:00+00:00,303.7,88.23333,0.0,0.0
2014-11-25 22:04:00+00:00,286.45,88.25,0.0,0.0
2014-11-25 22:05:00+00:00,278.35,88.333336,0.0,0.0
2014-11-25 22:06:00+00:00,278.43332,88.61667,0.0,0.0
2014-11-25 22:07:00+00:00,279.43332,88.21667,0.0,0.0
2014-11-25 22:08:00+00:00,278.85,88.0,0.0,0.0
2014-11-25 22:09:00+00:00,272.31668,88.4,0.0,0.0
2014-11-25 22:10:00+00:00,273.7,88.666664,0.0,0.0
2014-11-25 22:11:00+00:00,268.78333,88.63333,0.0,0.0
2014-11-25 22:12:00+00:00,233.91667,88.53333,0.0,0.0
2014-11-25 22:13:00+00:00,232.75,88.8,0.0,0.0
2014-11-25 22:14:00+00:00,232.68333,89.3,0.0,0.0
2014-11-25 22:15:00+00:00,236.31667,91.88333,0.0,0.0
2014-11-25 22:16:00+00:00,235.1,91.51667,0.0,0.0
2014-11-25 22:17:00+00:00,232.1,88.48333,0.0,0.0
2014-11-25 22:18:00+00:00,229.8,86.95,0.0,0.0
2014-11-25 22:19:00+00:00,228.23334,85.833336,0.0,0.0
2014-11-25 22:20:00+00:00,228.83333,84.88333,0.0,0.0
2014-11-25 22:21:00+00:00,227.7,84.28333,0.0,0.0
2014-11-25 22:22:00+00:00,227.56667,84.13333,0.0,0.0
2014-11-25 22:23:00+00:00,238.71666,46.066666,0.0,0.0
2014-11-25 22:24:00+00:00,224.66667,0.0,0.0,0.0
2014-11-25 22:25:00+00:00,225.2,0.0,0.0,0.0
2014-11-25 22:26:00+00:00,223.71666,0.0,0.0,0.0
2014-11-25 22:27:00+00:00,225.76666,0.0,0.0,0.0
2014-11-25 22:28:00+00:00,225.9,0.0,0.0,0.0
2014-11-25 22:29:00+00:00,226.13333,0.0,0.0,0.0
2014-11-25 22:30:00+00:00,226.93333,0.0,0.0,0.0
2014-11-25 22:31:00+00:00,226.6,0.0,0.0,0.0
2014-11-25 22:32:00+00:00,226.63333,0.0,0.0,0.0
2014-11-25 22:33:00+00:00,226.51666,0.0,0.0,0.0
2014-11-25 22:34:00+00:00,226.55,0.0,0.0,0.0
2014-11-25 22:35:00+00:00,227.51666,0.0,0.0,0.0
2014-11-25 22:36:00+00:00,225.73334,0.0,0.0,0.0
2014-11-25 22:37:00+00:00,225.16667,0.0,0.0,0.0
2014-11-25 22:38:00+00:00,226.25,0.0,0.0,0.0
2014-11-25 22:39:00+00:00,235.1,0.0,0.0,0.0
2014-11-25 22:40:00+00:00,230.96666,0.0,0.0,0.0
2014-11-25 22:41:00+00:00,235.36667,0.0,0.0,0.0
2014-11-25 22:42:00+00:00,233.1,0.0,0.0,0.0
2014-11-25 22:43:00+00:00,227.03334,0.0,0.0,0.0
2014-11-25 22:44:00+00:00,225.96666,0.0,0.0,0.0
2014-11-25 22:45:00+00:00,225.63333,0.0,0.0,0.0
2014-11-25 22:46:00+00:00,225.26666,0.0,0.0,0.0
2014-11-25 22:47:00+00:00,225.2,0.0,0.0,0.0
2014-11-25 22:48:00+00:00,224.9,0.0,0.0,0.0
2014-11-25 22:49:00+00:00,225.86667,0.0,0.0,0.0
2014-11-25 22:50:00+00:00,225.4,0.0,0.0,0.0
2014-11-25 22:51:00+00:00,226.45,0.0,0.0,0.0
2014-11-25 22:52:00+00:00,226.46666,0.0,0.0,0.0
2014-11-25 22:53:00+00:00,225.9,0.0,0.0,0.0
2014-11-25 22:54:00+00:00,225.66667,0.0,0.0,0.0
2014-11-25 22:55:00+00:00,226.16667,0.0,0.0,0.0
2014-11-25 22:56:00+00:00,226.0,0.0,0.0,0.0
2014-11-25 22:57:00+00:00,226.65,0.0,0.0,0.0
2014-11-25 22:58:00+00:00,224.91667,0.0,0.0,0.0
2014-11-25 22:59:00+00:00,225.1,0.0,0.0,0.0
2014-11-25 23:00:00+00:00,225.7,0.0,0.0,0.0
2014-11-25 23:01:00+00:00,225.3,0.0,0.0,0.0
2014-11-25 23:02:00+00:00,227.26666,0.0,0.0,0.0
2014-11-25 23:03:00+00:00,226.55,0.0,0.0,0.0
2014-11-25 23:04:00+00:00,227.01666,0.0,0.0,0.0
2014-11-25 23:05:00+00:00,226.4,0.0,0.0,0.0
2014-11-25 23:06:00+00:00,231.61667,5.4,0.0,0.0
2014-11-25 23:07:00+00:00,298.8,94.46667,0.0,0.0
2014-11-25 23:08:00+00:00,293.58334,87.61667,0.0,0.0
2014-11-25 23:09:00+00:00,294.03333,88.583336,0.0,0.0
2014-11-25 23:10:00+00:00,293.28333,88.1,0.0,0.0
2014-11-25 23:11:00+00:00,293.18332,87.38333,0.0,0.0
2014-11-25 23:12:00+00:00,293.63333,90.48333,0.0,0.0
2014-11-25 23:13:00+00:00,290.96667,86.13333,0.0,0.0
2014-11-25 23:14:00+00:00,291.2,85.5,0.0,0.0
2014-11-25 23:15:00+00:00,288.9,85.066666,0.0,0.0
2014-11-25 23:16:00+00:00,288.81668,84.316666,0.0,0.0
2014-11-25 23:17:00+00:00,289.16666,84.083336,0.0,0.0
2014-11-25 23:18:00+00:00,225.26666,22.133333,0.0,0.0
2014-11-25 23:19:00+00:00,221.65,0.0,0.0,0.0
2014-11-25 23:20:00+00:00,222.46666,0.0,0.0,0.0
2014-11-25 23:21:00+00:00,223.86667,0.0,0.0,0.0
2014-11-25 23:22:00+00:00,222.98334,0.0,0.0,0.0
2014-11-25 23:23:00+00:00,212.3,0.0,0.0,0.0
2014-11-25 23:24:00+00:00,168.3,0.0,0.0,0.0
2014-11-25 23:25:00+00:00,168.46666,0.0,0.0,0.0
2014-11-25 23:26:00+00:00,167.31667,0.0,0.0,0.0
2014-11-25 23:27:00+00:00,171.45,4.9,0.0,0.0
2014-11-25 23:28:00+00:00,230.01666,89.433334,0.0,0.0
2014-11-25 23:29:00+00:00,226.5,85.5,0.0,0.0
