datetime,aggregate,fridge,tv,washing_machine
2013-11-19 07:35:00+00:00,242.28334,0.0,0.0,0.0
2013-11-19 07:36:00+00:00,242.0,0.0,0.0,0.0
2013-11-19 07:37:00+00:00,241.01666,0.0,0.0,0.0
2013-11-19 07:38:00+00:00,240.23334,0.0,0.0,0.0
2013-11-19 07:39:00+00:00,233.11667,0.0,0.0,0.0
2013-11-19 07:40:00+00:00,222.16667,0.0,0.0,0.0
2013-11-19 07:41:00+00:00,212.0,0.0,0.0,0.0
2013-11-19 07:42:00+00:00,202.2,0.0,0.0,0.0
2013-11-19 07:43:00+00:00,189.81667,0.0,0.0,0.0
2013-11-19 07:44:00+00:00,183.93333,0.0,0.0,0.0
2013-11-19 07:45:00+00:00,184.2,0.0,0.0,0.0
2013-11-19 07:46:00+00:00,183.4,0.0,0.0,0.0
2013-11-19 07:47:00+00:00,184.7,0.0,0.0,0.0
2013-11-19 07:48:00+00:00,184.78334,0.0,0.0,0.0
2013-11-19 07:49:00+00:00,184.95,0.0,0.0,0.0
2013-11-19 07:50:00+00:00,184.06667,0.0,0.0,0.0
2013-11-19 07:51:00+00:00,183.73334,0.0,0.0,0.0
2013-11-19 07:52:00+00:00,183.76666,0.0,0.0,0.0
2013-11-19 07:53:00+00:00,184.11667,0.0,0.0,0.0
2013-11-19 07:54:00+00:00,184.3,0.0,0.0,0.0
2013-11-19 07:55:00+00:00,200.56667,0.0,0.0,0.0
2013-11-19 07:56:00+00:00,200.26666,0.0,0.0,0.0
2013-11-19 07:57:00+00:00,191.68333,0.0,0.0,0.0
2013-11-19 07:58:00+00:00,190.08333,0.0,0.0,0.0
2013-11-19 07:59:00+00:00,210.88333,0.0,0.0,0.0
2013-11-19 08:00:00+00:00,210.95,0.0,0.0,0.0
2013-11-19 08:01:00+00:00,196.28334,0.0,0.0,0.0
2013-11-19 08:02:00+00:00,186.2,0.0,0.0,0.0
2013-11-19 08:03:00+00:00,202.65,0.0,0.0,0.0
2013-11-19 08:04:00+00:00,194.38333,0.0,0.0,0.0
2013-11-19 08:05:00+00:00,254.5,59.15,0.0,0.0
2013-11-19 08:06:00+00:00,374.63333,87.9,0.0,0.0
2013-11-19 08:07:00+00:00,2726.9167,87.55,0.0,0.0
2013-11-19 08:08:00+00:00,1675.9,87.86667,0.0,0.0
2013-11-19 08:09:00+00:00,290.11667,87.35,0.0,0.0
2013-11-19 08:10:00+00:00,294.9,86.433334,0.0,0.0
2013-11-19 08:11:00+00:00,304.46667,85.816666,0.0,0.0
2013-11-19 08:12:00+00:00,517.1667,85.15,0.0,0.0
2013-11-19 08:13:00+00:00,295.46667,88.86667,0.0,0.0
2013-11-19 08:14:00+00:00,299.58334,84.23333,0.0,0.0
2013-11-19 08:15:00+00:00,626.73334,85.916664,0.0,0.0
2013-11-19 08:16:00+00:00,1904.75,22.133333,0.0,0.0
2013-11-19 08:17:00+00:00,1908.2167,0.0,0.0,0.0
2013-11-19 08:18:00+00:00,2341.3833,1.6,0.0,0.0
2013-11-19 08:19:00+00:00,1681.8667,0.0,0.0,0.0
2013-11-19 08:20:00+00:00,223.7,0.0,0.0,0.0
2013-11-19 08:21:00+00:00,225.41667,0.0,0.0,0.0
2013-11-19 08:22:00+00:00,238.9,0.0,0.0,0.0
2013-11-19 08:23:00+00:00,209.91667,0.0,0.0,0.0
2013-11-19 08:24:00+00:00,202.7,0.0,0.0,0.0
2013-11-19 08:25:00+00:00,225.83333,0.0,0.0,0.0
2013-11-19 08:26:00+00:00,226.16667,0.0,0.0,0.0
2013-11-19 08:27:00+00:00,209.33333,0.0,0.0,0.0
2013-11-19 08:28:00+00:00,207.56667,0.0,0.0,0.0
2013-11-19 08:29:00+00:00,225.26666,0.0,0.0,0.0
2013-11-19 08:30:00+00:00,223.1,0.0,0.0,0.0
2013-11-19 08:31:00+00:00,202.93333,0.0,0.0,0.0
2013-11-19 08:32:00+00:00,1044.45,1.4166666,0.0,0.0
2013-11-19 08:33:00+00:00,295.48334,0.28333333,0.0,0.0
2013-11-19 08:34:00+00:00,228.66667,0.0,0.0,0.0
2013-11-19 08:35:00+00:00,205.63333,0.0,0.0,0.0
2013-11-19 08:36:00+00:00,219.15,0.0,0.0,0.0
2013-11-19 08:37:00+00:00,242.25,0.0,0.0,0.0
2013-11-19 08:38:00+00:00,211.06667,0.0,0.0,0.0
2013-11-19 08:39:00+00:00,207.45,0.0,0.0,0.0
2013-11-19 08:40:00+00:00,228.58333,0.0,0.0,0.0
2013-11-19 08:41:00+00:00,229.83333,0.0,0.0,0.0
2013-11-19 08:42:00+00:00,205.96666,0.0,0.0,0.0
2013-11-19 08:43:00+00:00,225.45,0.0,0.0,0.0
2013-11-19 08:44:00+00:00,207.31667,0.0,0.0,0.0
2013-11-19 08:45:00+00:00,189.86667,0.0,0.0,0.0
2013-11-19 08:46:00+00:00,183.68333,0.0,0.0,0.0
2013-11-19 08:47:00+00:00,196.48334,12.016666,0.0,0.0
2013-11-19 08:48:00+00:00,271.65,92.95,0.0,0.0
2013-11-19 08:49:00+00:00,263.38333,84.38333,0.0,0.0
2013-11-19 08:50:00+00:00,259.01666,85.48333,0.0,0.0
2013-11-19 08:51:00+00:00,269.21667,88.05,0.0,0.0
2013-11-19 08:52:00+00:00,266.95,89.46667,0.0,0.0
2013-11-19 08:53:00+00:00,255.01666,90.1,0.0,0.0
2013-11-19 08:54:00+00:00,253.23334,90.0,0.0,0.0
2013-11-19 08:55:00+00:00,261.6,89.36667,0.0,0.0
2013-11-19 08:56:00+00:00,258.35,88.48333,0.0,0.0
2013-11-19 08:57:00+00:00,251.51666,87.26667,0.0,0.0
2013-11-19 08:58:00+00:00,263.48334,86.75,0.0,0.0
2013-11-19 08:59:00+00:00,266.43332,87.0,0.0,0.0
2013-11-19 09:00:00+00:00,258.15,87.05,0.0,0.0
2013-11-19 09:01:00+00:00,252.35,87.05,0.0,0.0
2013-11-19 09:02:00+00:00,258.83334,87.25,0.0,0.0
2013-11-19 09:03:00+00:00,335.6,90.76667,0.0,0.0
2013-11-19 09:04:00+00:00,333.26666,87.46667,0.0,0.0
2013-11-19 09:05:00+00:00,346.46667,87.5,0.0,0.0
2013-11-19 09:06:00+00:00,347.86667,88.88333,0.0,0.0
2013-11-19 09:07:00+00:00,334.11667,87.25,0.0,0.0
2013-11-19 09:08:00+00:00,328.81668,87.35,0.0,0.0
2013-11-19 09:09:00+00:00,323.13333,89.88333,0.0,0.0
2013-11-19 09:10:00+00:00,313.68332,87.6,0.0,0.0
2013-11-19 09:11:00+00:00,319.85,90.05,0.0,0.0
2013-11-19 09:12:00+00:00,323.5,87.4,0.0,0.0
2013-11-19 09:13:00+00:00,348.11667,87.666664,0.0,0.0
2013-11-19 09:14:00+00:00,342.7,87.63333,0.0,0.0
