datetime,aggregate,fridge,tv,washing_machine
2013-11-20 00:03:00+00:00,217.35,0.0,0.0,0.0
2013-11-20 00:04:00+00:00,215.26666,0.0,0.0,0.0
2013-11-20 00:05:00+00:00,213.2,0.0,0.0,0.0
2013-11-20 00:06:00+00:00,210.96666,0.0,0.0,0.0
2013-11-20 00:07:00+00:00,211.71666,0.0,0.0,0.0
2013-11-20 00:08:00+00:00,210.55,0.0,0.0,0.0
2013-11-20 00:09:00+00:00,209.88333,0.0,0.0,0.0
2013-11-20 00:10:00+00:00,210.41667,0.0,0.0,0.0
2013-11-20 00:11:00+00:00,209.38333,0.0,0.0,0.0
2013-11-20 00:12:00+00:00,208.96666,0.0,0.0,0.0
2013-11-20 00:13:00+00:00,208.75,0.0,0.0,0.0
2013-11-20 00:14:00+00:00,209.58333,0.0,0.0,0.0
2013-11-20 00:15:00+00:00,209.8,0.0,0.0,0.0
2013-11-20 00:16:00+00:00,209.81667,0.0,0.0,0.0
2013-11-20 00:17:00+00:00,210.83333,0.0,0.0,0.0
2013-11-20 00:18:00+00:00,209.53334,0.0,0.0,0.0
2013-11-20 00:19:00+00:00,209.26666,0.0,0.0,0.0
2013-11-20 00:20:00+00:00,209.8,0.0,0.0,0.0
2013-11-20 00:21:00+00:00,209.03334,0.0,0.0,0.0
2013-11-20 00:22:00+00:00,208.73334,0.0,0.0,0.0
2013-11-20 00:23:00+00:00,189.55,0.0,0.0,0.0
2013-11-20 00:24:00+00:00,160.08333,0.0,0.0,0.0
2013-11-20 00:25:00+00:00,200.11667,64.066666,0.0,0.0
2013-11-20 00:26:00+00:00,209.15,87.71667,0.0,0.0
2013-11-20 00:27:00+00:00,210.15,87.0,0.0,0.0
2013-11-20 00:28:00+00:00,211.63333,87.35,0.0,0.0
2013-11-20 00:29:00+00:00,211.96666,86.683334,0.0,0.0
2013-11-20 00:30:00+00:00,213.66667,85.86667,0.0,0.0
2013-11-20 00:31:00+00:00,213.21666,84.916664,0.0,0.0
2013-11-20 00:32:00+00:00,209.56667,84.45,0.0,0.0
2013-11-20 00:33:00+00:00,209.25,83.98333,0.0,0.0
2013-11-20 00:34:00+00:00,212.46666,88.316666,0.0,0.0
2013-11-20 00:35:00+00:00,213.73334,90.433334,0.0,0.0
2013-11-20 00:36:00+00:00,213.11667,90.35,0.0,0.0
2013-11-20 00:37:00+00:00,214.05,91.166664,0.0,0.0
2013-11-20 00:38:00+00:00,214.21666,91.583336,0.0,0.0
2013-11-20 00:39:00+00:00,213.71666,90.933334,0.0,0.0
2013-11-20 00:40:00+00:00,212.03334,89.98333,0.0,0.0
2013-11-20 00:41:00+00:00,211.76666,89.166664,0.0,0.0
2013-11-20 00:42:00+00:00,211.91667,88.03333,0.0,0.0
2013-11-20 00:43:00+00:00,209.93333,86.86667,0.0,0.0
2013-11-20 00:44:00+00:00,209.66667,86.76667,0.0,0.0
2013-11-20 00:45:00+00:00,208.53334,87.0,0.0,0.0
2013-11-20 00:46:00+00:00,208.55,86.73333,0.0,0.0
2013-11-20 00:47:00+00:00,207.53334,86.183334,0.0,0.0
2013-11-20 00:48:00+00:00,208.31667,86.48333,0.0,0.0
2013-11-20 00:49:00+00:00,208.63333,86.13333,0.0,0.0
2013-11-20 00:50:00+00:00,208.25,85.86667,0.0,0.0
2013-11-20 00:51:00+00:00,207.9,90.083336,0.0,0.0
2013-11-20 00:52:00+00:00,209.93333,86.01667,0.0,0.0
2013-11-20 00:53:00+00:00,208.55,86.4,0.0,0.0
2013-11-20 00:54:00+00:00,208.31667,86.0,0.0,0.0
2013-11-20 00:55:00+00:00,207.36667,86.11667,0.0,0.0
2013-11-20 00:56:00+00:00,206.4,86.13333,0.0,0.0
2013-11-20 00:57:00+00:00,206.08333,86.36667,0.0,0.0
2013-11-20 00:58:00+00:00,207.51666,88.78333,0.0,0.0
2013-11-20 00:59:00+00:00,190.45,66.316666,0.0,0.0
2013-11-20 01:00:00+00:00,157.76666,0.0,0.0,0.0
2013-11-20 01:01:00+00:00,159.06667,0.0,0.0,0.0
2013-11-20 01:02:00+00:00,158.23334,0.0,0.0,0.0
2013-11-20 01:03:00+00:00,158.35,0.0,0.0,0.0
2013-11-20 01:04:00+00:00,158.75,0.0,0.0,0.0
2013-11-20 01:05:00+00:00,158.38333,0.0,0.0,0.0
2013-11-20 01:06:00+00:00,156.68333,0.0,0.0,0.0
2013-11-20 01:07:00+00:00,156.8,0.0,0.0,0.0
2013-11-20 01:08:00+00:00,157.08333,0.0,0.0,0.0
2013-11-20 01:09:00+00:00,156.61667,0.0,0.0,0.0
2013-11-20 01:10:00+00:00,156.66667,0.0,0.0,0.0
2013-11-20 01:11:00+00:00,157.61667,0.0,0.0,0.0
2013-11-20 01:12:00+00:00,156.86667,0.0,0.0,0.0
2013-11-20 01:13:00+00:00,156.0,0.0,0.0,0.0
2013-11-20 01:14:00+00:00,156.76666,0.0,0.0,0.0
2013-11-20 01:15:00+00:00,156.05,0.0,0.0,0.0
2013-11-20 01:16:00+00:00,156.18333,0.0,0.0,0.0
2013-11-20 01:17:00+00:00,156.56667,0.0,0.0,0.0
2013-11-20 01:18:00+00:00,156.13333,0.0,0.0,0.0
2013-11-20 01:19:00+00:00,156.3,0.0,0.0,0.0
2013-11-20 01:20:00+00:00,155.96666,0.0,0.0,0.0
2013-11-20 01:21:00+00:00,156.01666,0.0,0.0,0.0
2013-11-20 01:22:00+00:00,156.0,0.0,0.0,0.0
2013-11-20 01:23:00+00:00,156.03334,0.0,0.0,0.0
2013-11-20 01:24:00+00:00,156.56667,0.0,0.0,0.0
2013-11-20 01:25:00+00:00,156.6,0.0,0.0,0.0
2013-11-20 01:26:00+00:00,156.73334,0.0,0.0,0.0
2013-11-20 01:27:00+00:00,233.98334,0.0,0.0,0.0
2013-11-20 01:28:00+00:00,240.66667,0.0,0.0,0.0
2013-11-20 01:29:00+00:00,223.13333,0.0,0.0,0.0
2013-11-20 01:30:00+00:00,155.91667,0.0,0.0,0.0
2013-11-20 01:31:00+00:00,155.98334,0.0,0.0,0.0
2013-11-20 01:32:00+00:00,156.08333,0.0,0.0,0.0
2013-11-20 01:33:00+00:00,156.25,0.0,0.0,0.0
2013-11-20 01:34:00+00:00,155.16667,0.0,0.0,0.0
2013-11-20 01:35:00+00:00,155.0,0.0,0.0,0.0
2013-11-20 01:36:00+00:00,184.36667,45.266666,0.0,0.0
2013-11-20 01:37:00+00:00,204.2,87.55,0.0,0.0
2013-11-20 01:38:00+00:00,203.88333,86.1,0.0,0.0
2013-11-20 01:39:00+00:00,204.91667,86.26667,0.0,0.0
2013-11-20 01:40:00+00:00,205.05,85.9,0.0,0.0
2013-11-20 01:41:00+00:00,203.73334,85.083336,0.0,0.0
2013-11-20 01:42:00+00:00,203.0,84.71667,0.0,0.0
2013-11-20 01:43:00+00:00,201.85,84.01667,0.0,0.0
2013-11-20 01:44:00+00:00,202.46666,83.5,0.0,0.0
