datetime,aggregate,fridge,tv,washing_machine
2013-07-20 06:52:00+00:00,140.05,0.0,0.0,0.0
2013-07-20 06:53:00+00:00,139.81667,0.0,0.0,0.0
2013-07-20 06:54:00+00:00,139.81667,0.0,0.0,0.0
2013-07-20 06:55:00+00:00,139.81667,0.0,0.0,0.0
2013-07-20 06:56:00+00:00,140.0,0.0,0.0,0.0
2013-07-20 06:57:00+00:00,140.51666,0.0,0.0,0.0
2013-07-20 06:58:00+00:00,140.16667,0.0,0.0,0.0
2013-07-20 06:59:00+00:00,140.33333,0.0,0.0,0.0
2013-07-20 07:00:00+00:00,141.76666,0.0,0.0,0.0
2013-07-20 07:01:00+00:00,141.75,0.0,0.0,0.0
2013-07-20 07:02:00+00:00,141.9,0.0,0.0,0.0
2013-07-20 07:03:00+00:00,142.0,0.0,0.0,0.0
2013-07-20 07:04:00+00:00,141.7,0.0,0.0,0.0
2013-07-20 07:05:00+00:00,141.41667,0.0,0.0,0.0
2013-07-20 07:06:00+00:00,139.88333,0.0,0.0,0.0
2013-07-20 07:07:00+00:00,140.1,0.0,0.0,0.0
2013-07-20 07:08:00+00:00,140.05,0.0,0.0,0.0
2013-07-20 07:09:00+00:00,141.36667,0.0,0.0,0.0
2013-07-20 07:10:00+00:00,171.35,69.35,0.0,0.0
2013-07-20 07:11:00+00:00,191.85,90.583336,0.0,0.0
2013-07-20 07:12:00+00:00,190.4,89.7,0.0,0.0
2013-07-20 07:13:00+00:00,189.45,88.683334,0.0,0.0
2013-07-20 07:14:00+00:00,188.6,88.03333,0.0,0.0
2013-07-20 07:15:00+00:00,189.06667,87.0,0.0,0.0
2013-07-20 07:16:00+00:00,187.4,86.78333,0.0,0.0
2013-07-20 07:17:00+00:00,188.23334,86.28333,0.0,0.0
2013-07-20 07:18:00+00:00,194.5,90.8,0.0,0.0
2013-07-20 07:19:00+00:00,201.55,97.01667,0.0,0.0
2013-07-20 07:20:00+00:00,201.6,98.85,0.0,0.0
2013-07-20 07:21:00+00:00,203.2,100.083336,0.0,0.0
2013-07-20 07:22:00+00:00,204.73334,100.98333,0.0,0.0
2013-07-20 07:23:00+00:00,218.03334,99.5,0.0,0.0
2013-07-20 07:24:00+00:00,216.75,98.36667,0.0,0.0
2013-07-20 07:25:00+00:00,221.0,97.083336,0.0,0.0
2013-07-20 07:26:00+00:00,215.51666,95.9,0.0,0.0
2013-07-20 07:27:00+00:00,214.76666,95.65,0.0,0.0
2013-07-20 07:28:00+00:00,215.6,95.23333,0.0,0.0
2013-07-20 07:29:00+00:00,214.93333,104.51667,0.0,0.0
2013-07-20 07:30:00+00:00,214.48334,95.0,0.0,0.0
2013-07-20 07:31:00+00:00,213.8,94.78333,0.0,0.0
2013-07-20 07:32:00+00:00,213.83333,94.6,0.0,0.0
2013-07-20 07:33:00+00:00,213.1,94.5,0.0,0.0
2013-07-20 07:34:00+00:00,214.4,94.666664,0.0,0.0
2013-07-20 07:35:00+00:00,213.68333,94.9,0.0,0.0
2013-07-20 07:36:00+00:00,214.73334,94.3,0.0,0.0
2013-07-20 07:37:00+00:00,215.11667,93.8,0.0,0.0
2013-07-20 07:38:00+00:00,214.8,93.6,0.0,0.0
2013-07-20 07:39:00+00:00,214.16667,93.566666,0.0,0.0
2013-07-20 07:40:00+00:00,213.31667,93.0,0.0,0.0
2013-07-20 07:41:00+00:00,154.41667,13.95,0.0,0.0
2013-07-20 07:42:00+00:00,151.13333,0.0,0.0,0.0
2013-07-20 07:43:00+00:00,150.81667,0.0,0.0,0.0
2013-07-20 07:44:00+00:00,151.6,0.0,0.0,0.0
2013-07-20 07:45:00+00:00,151.58333,0.0,0.0,0.0
2013-07-20 07:46:00+00:00,151.53334,0.0,0.0,0.0
2013-07-20 07:47:00+00:00,151.41667,0.0,0.0,0.0
2013-07-20 07:48:00+00:00,151.25,0.0,0.0,0.0
2013-07-20 07:49:00+00:00,151.2,0.0,0.0,0.0
2013-07-20 07:50:00+00:00,150.86667,0.0,0.0,0.0
2013-07-20 07:51:00+00:00,150.5,0.0,0.0,0.0
2013-07-20 07:52:00+00:00,150.7,0.0,0.0,0.0
2013-07-20 07:53:00+00:00,150.4,0.0,0.0,0.0
2013-07-20 07:54:00+00:00,150.38333,0.0,0.0,0.0
2013-07-20 07:55:00+00:00,150.88333,0.0,0.0,0.0
2013-07-20 07:56:00+00:00,150.75,0.0,0.0,0.0
2013-07-20 07:57:00+00:00,150.75,0.0,0.0,0.0
2013-07-20 07:58:00+00:00,150.9,0.0,0.0,0.0
2013-07-20 07:59:00+00:00,151.78334,0.0,0.0,0.0
2013-07-20 08:00:00+00:00,153.55,0.0,0.0,0.0
2013-07-20 08:01:00+00:00,153.7,0.0,0.0,0.0
2013-07-20 08:02:00+00:00,154.11667,0.0,0.0,0.0
2013-07-20 08:03:00+00:00,175.6,0.0,0.0,0.0
2013-07-20 08:04:00+00:00,169.5,0.0,0.0,0.0
2013-07-20 08:05:00+00:00,154.45,0.0,0.0,0.0
2013-07-20 08:06:00+00:00,152.41667,0.0,0.0,0.0
2013-07-20 08:07:00+00:00,152.26666,0.0,0.0,0.0
2013-07-20 08:08:00+00:00,152.68333,0.0,0.0,0.0
2013-07-20 08:09:00+00:00,151.6,0.0,0.0,0.0
2013-07-20 08:10:00+00:00,152.61667,0.0,0.0,0.0
2013-07-20 08:11:00+00:00,298.95,19.5,0.0,0.0
2013-07-20 08:12:00+00:00,211.66667,94.666664,0.0,0.0
2013-07-20 08:13:00+00:00,192.1,89.8,0.0,0.0
2013-07-20 08:14:00+00:00,191.9,88.98333,0.0,0.0
2013-07-20 08:15:00+00:00,190.65,87.86667,0.0,0.0
2013-07-20 08:16:00+00:00,190.4,87.183334,0.0,0.0
2013-07-20 08:17:00+00:00,190.4,86.4,0.0,0.0
2013-07-20 08:18:00+00:00,189.46666,85.45,0.0,0.0
2013-07-20 08:19:00+00:00,188.65,85.1,0.0,0.0
2013-07-20 08:20:00+00:00,188.25,84.53333,0.0,0.0
2013-07-20 08:21:00+00:00,222.35,84.166664,0.0,0.0
2013-07-20 08:22:00+00:00,223.45,84.0,0.0,0.0
2013-07-20 08:23:00+00:00,146.6,15.4,0.0,0.0
2013-07-20 08:24:00+00:00,141.2,0.0,0.0,0.0
2013-07-20 08:25:00+00:00,141.7,0.0,0.0,0.0
2013-07-20 08:26:00+00:00,141.6,0.0,0.0,0.0
2013-07-20 08:27:00+00:00,141.93333,0.0,0.0,0.0
2013-07-20 08:28:00+00:00,142.06667,0.0,0.0,0.0
2013-07-20 08:29:00+00:00,142.6,0.0,0.0,0.0
