datetime,aggregate,fridge,tv,washing_machine
2013-10-07 00:03:00+00:00,219.61667,89.15,0.0,0.0
2013-10-07 00:04:00+00:00,221.51666,88.9,0.0,0.0
2013-10-07 00:05:00+00:00,220.93333,89.13333,0.0,0.0
2013-10-07 00:06:00+00:00,219.23334,89.0,0.0,0.0
2013-10-07 00:07:00+00:00,219.0,89.51667,0.0,0.0
2013-10-07 00:08:00+00:00,219.06667,89.36667,0.0,0.0
2013-10-07 00:09:00+00:00,219.41667,89.46667,0.0,0.0
2013-10-07 00:10:00+00:00,219.48334,89.36667,0.0,0.0
2013-10-07 00:11:00+00:00,218.4,89.11667,0.0,0.0
2013-10-07 00:12:00+00:00,218.5,89.8,0.0,0.0
2013-10-07 00:13:00+00:00,218.88333,89.4,0.0,0.0
2013-10-07 00:14:00+00:00,219.1,89.65,0.0,0.0
2013-10-07 00:15:00+00:00,218.45,89.5,0.0,0.0
2013-10-07 00:16:00+00:00,218.73334,89.98333,0.0,0.0
2013-10-07 00:17:00+00:00,220.26666,90.88333,0.0,0.0
2013-10-07 00:18:00+00:00,218.98334,89.63333,0.0,0.0
2013-10-07 00:19:00+00:00,217.2,87.23333,0.0,0.0
2013-10-07 00:20:00+00:00,215.2,85.38333,0.0,0.0
2013-10-07 00:21:00+00:00,179.4,35.283333,0.0,0.0
2013-10-07 00:22:00+00:00,163.16667,0.0,0.0,0.0
2013-10-07 00:23:00+00:00,162.55,0.0,0.0,0.0
2013-10-07 00:24:00+00:00,163.0,0.0,0.0,0.0
2013-10-07 00:25:00+00:00,163.35,0.0,0.0,0.0
2013-10-07 00:26:00+00:00,162.9,0.0,0.0,0.0
2013-10-07 00:27:00+00:00,162.48334,0.0,0.0,0.0
2013-10-07 00:28:00+00:00,162.2,0.0,0.0,0.0
2013-10-07 00:29:00+00:00,162.2,0.0,0.0,0.0
2013-10-07 00:30:00+00:00,161.95,0.0,0.0,0.0
2013-10-07 00:31:00+00:00,162.35,0.0,0.0,0.0
2013-10-07 00:32:00+00:00,162.3,0.0,0.0,0.0
2013-10-07 00:33:00+00:00,162.28334,0.0,0.0,0.0
2013-10-07 00:34:00+00:00,161.8,0.0,0.0,0.0
2013-10-07 00:35:00+00:00,161.7,0.0,0.0,0.0
2013-10-07 00:36:00+00:00,161.8,0.0,0.0,0.0
2013-10-07 00:37:00+00:00,162.53334,0.0,0.0,0.0
2013-10-07 00:38:00+00:00,162.4,0.0,0.0,0.0
2013-10-07 00:39:00+00:00,162.6,0.0,0.0,0.0
2013-10-07 00:40:00+00:00,162.13333,0.0,0.0,0.0
2013-10-07 00:41:00+00:00,163.3,0.0,0.0,0.0
2013-10-07 00:42:00+00:00,163.95,0.0,0.0,0.0
2013-10-07 00:43:00+00:00,163.71666,0.0,0.0,0.0
2013-10-07 00:44:00+00:00,162.56667,0.0,0.0,0.0
2013-10-07 00:45:00+00:00,161.8,0.0,0.0,0.0
2013-10-07 00:46:00+00:00,162.0,0.0,0.0,0.0
2013-10-07 00:47:00+00:00,161.63333,0.0,0.0,0.0
2013-10-07 00:48:00+00:00,161.28334,0.0,0.0,0.0
2013-10-07 00:49:00+00:00,161.4,0.0,0.0,0.0
2013-10-07 00:50:00+00:00,161.7,0.0,0.0,0.0
2013-10-07 00:51:00+00:00,161.41667,0.0,0.0,0.0
2013-10-07 00:52:00+00:00,162.2,0.0,0.0,0.0
2013-10-07 00:53:00+00:00,162.05,0.0,0.0,0.0
2013-10-07 00:54:00+00:00,162.01666,0.0,0.0,0.0
2013-10-07 00:55:00+00:00,161.7,0.0,0.0,0.0
2013-10-07 00:56:00+00:00,161.4,0.0,0.0,0.0
2013-10-07 00:57:00+00:00,161.31667,0.0,0.0,0.0
2013-10-07 00:58:00+00:00,161.8,0.0,0.0,0.0
2013-10-07 00:59:00+00:00,160.8,0.0,0.0,0.0
2013-10-07 01:00:00+00:00,162.93333,0.0,0.0,0.0
2013-10-07 01:01:00+00:00,163.38333,0.0,0.0,0.0
2013-10-07 01:02:00+00:00,163.4,0.0,0.0,0.0
2013-10-07 01:03:00+00:00,163.35,0.0,0.0,0.0
2013-10-07 01:04:00+00:00,223.18333,87.833336,0.0,0.0
2013-10-07 01:05:00+00:00,217.45,87.45,0.0,0.0
2013-10-07 01:06:00+00:00,217.4,88.0,0.0,0.0
2013-10-07 01:07:00+00:00,216.73334,87.53333,0.0,0.0
2013-10-07 01:08:00+00:00,216.35,87.0,0.0,0.0
2013-10-07 01:09:00+00:00,215.05,86.03333,0.0,0.0
2013-10-07 01:10:00+00:00,214.31667,85.48333,0.0,0.0
2013-10-07 01:11:00+00:00,214.4,84.583336,0.0,0.0
2013-10-07 01:12:00+00:00,213.63333,84.13333,0.0,0.0
2013-10-07 01:13:00+00:00,213.0,83.76667,0.0,0.0
2013-10-07 01:14:00+00:00,177.98334,29.4,0.0,0.0
2013-10-07 01:15:00+00:00,162.76666,0.0,0.0,0.0
2013-10-07 01:16:00+00:00,162.01666,0.0,0.0,0.0
2013-10-07 01:17:00+00:00,162.2,0.0,0.0,0.0
2013-10-07 01:18:00+00:00,162.5,0.0,0.0,0.0
2013-10-07 01:19:00+00:00,162.28334,0.0,0.0,0.0
2013-10-07 01:20:00+00:00,162.6,0.0,0.0,0.0
2013-10-07 01:21:00+00:00,162.13333,0.0,0.0,0.0
2013-10-07 01:22:00+00:00,162.2,0.0,0.0,0.0
2013-10-07 01:23:00+00:00,162.41667,0.0,0.0,0.0
2013-10-07 01:24:00+00:00,162.38333,0.0,0.0,0.0
2013-10-07 01:25:00+00:00,162.61667,0.0,0.0,0.0
2013-10-07 01:26:00+00:00,161.9,0.0,0.0,0.0
2013-10-07 01:27:00+00:00,162.3,0.0,0.0,0.0
2013-10-07 01:28:00+00:00,161.7,0.0,0.0,0.0
2013-10-07 01:29:00+00:00,161.48334,0.0,0.0,0.0
2013-10-07 01:30:00+00:00,162.06667,0.0,0.0,0.0
2013-10-07 01:31:00+00:00,161.4,0.0,0.0,0.0
2013-10-07 01:32:00+00:00,162.0,0.0,0.0,0.0
2013-10-07 01:33:00+00:00,161.7,0.0,0.0,0.0
2013-10-07 01:34:00+00:00,162.4,0.0,0.0,0.0
2013-10-07 01:35:00+00:00,162.51666,0.0,0.0,0.0
2013-10-07 01:36:00+00:00,163.1,0.0,0.0,0.0
2013-10-07 01:37:00+00:00,162.85,0.0,0.0,0.0
2013-10-07 01:38:00+00:00,163.0,0.0,0.0,0.0
2013-10-07 01:39:00+00:00,163.13333,0.0,0.0,0.0
2013-10-07 01:40:00+00:00,163.01666,0.0,0.0,0.0
2013-10-07 01:41:00+00:00,163.43333,0.0,0.0,0.0
2013-10-07 01:42:00+00:00,163.1,0.0,0.0,0.0
2013-10-07 01:43:00+00:00,162.9,0.0,0.0,0.0
2013-10-07 01:44:00+00:00,162.38333,0.0,0.0,0.0
