datetime,aggregate,fridge,tv,washing_machine
2014-07-20 00:04:00+00:00,265.3,99.7,0.0,0.0
2014-07-20 00:05:00+00:00,261.06668,95.61667,0.0,0.0
2014-07-20 00:06:00+00:00,259.18332,95.23333,0.0,0.0
2014-07-20 00:07:00+00:00,259.8,95.333336,0.0,0.0
2014-07-20 00:08:00+00:00,260.23334,95.55,0.0,0.0
2014-07-20 00:09:00+00:00,259.21667,95.416664,0.0,0.0
2014-07-20 00:10:00+00:00,259.16666,95.76667,0.0,0.0
2014-07-20 00:11:00+00:00,256.36667,95.96667,0.0,0.0
2014-07-20 00:12:00+00:00,249.1,95.71667,0.0,0.0
2014-07-20 00:13:00+00:00,247.51666,96.13333,0.0,0.0
2014-07-20 00:14:00+00:00,246.9,96.15,0.0,0.0
2014-07-20 00:15:00+00:00,247.1,95.86667,0.0,0.0
2014-07-20 00:16:00+00:00,249.05,96.21667,0.0,0.0
2014-07-20 00:17:00+00:00,248.13333,96.25,0.0,0.0
2014-07-20 00:18:00+00:00,247.13333,96.0,0.0,0.0
2014-07-20 00:19:00+00:00,248.65,96.13333,0.0,0.0
2014-07-20 00:20:00+00:00,248.91667,96.333336,0.0,0.0
2014-07-20 00:21:00+00:00,247.28334,96.0,0.0,0.0
2014-07-20 00:22:00+00:00,246.21666,96.0,0.0,0.0
2014-07-20 00:23:00+00:00,247.8,96.2,0.0,0.0
2014-07-20 00:24:00+00:00,247.25,96.05,0.0,0.0
2014-07-20 00:25:00+00:00,248.63333,96.316666,0.0,0.0
2014-07-20 00:26:00+00:00,248.38333,96.0,0.0,0.0
2014-07-20 00:27:00+00:00,247.23334,96.0,0.0,0.0
2014-07-20 00:28:00+00:00,246.8,96.13333,0.0,0.0
2014-07-20 00:29:00+00:00,247.68333,96.1,0.0,0.0
2014-07-20 00:30:00+00:00,247.93333,96.4,0.0,0.0
2014-07-20 00:31:00+00:00,247.5,96.03333,0.0,0.0
2014-07-20 00:32:00+00:00,247.03334,96.416664,0.0,0.0
2014-07-20 00:33:00+00:00,247.83333,96.0,0.0,0.0
2014-07-20 00:34:00+00:00,248.21666,96.45,0.0,0.0
2014-07-20 00:35:00+00:00,248.8,96.13333,0.0,0.0
2014-07-20 00:36:00+00:00,249.13333,96.1,0.0,0.0
2014-07-20 00:37:00+00:00,249.75,96.0,0.0,0.0
2014-07-20 00:38:00+00:00,249.1,96.0,0.0,0.0
2014-07-20 00:39:00+00:00,248.88333,96.0,0.0,0.0
2014-07-20 00:40:00+00:00,247.71666,96.23333,0.0,0.0
2014-07-20 00:41:00+00:00,247.51666,96.1,0.0,0.0
2014-07-20 00:42:00+00:00,248.1,96.23333,0.0,0.0
2014-07-20 00:43:00+00:00,247.46666,95.95,0.0,0.0
2014-07-20 00:44:00+00:00,247.78334,96.1,0.0,0.0
2014-07-20 00:45:00+00:00,247.35,96.23333,0.0,0.0
2014-07-20 00:46:00+00:00,246.75,96.13333,0.0,0.0
2014-07-20 00:47:00+00:00,248.4,95.86667,0.0,0.0
2014-07-20 00:48:00+00:00,246.86667,96.0,0.0,0.0
2014-07-20 00:49:00+00:00,246.01666,95.816666,0.0,0.0
2014-07-20 00:50:00+00:00,248.25,95.75,0.0,0.0
2014-07-20 00:51:00+00:00,247.86667,95.3,0.0,0.0
2014-07-20 00:52:00+00:00,249.53334,95.8,0.0,0.0
2014-07-20 00:53:00+00:00,244.53334,92.916664,0.0,0.0
2014-07-20 00:54:00+00:00,241.5,90.38333,0.0,0.0
2014-07-20 00:55:00+00:00,239.08333,88.933334,0.0,0.0
2014-07-20 00:56:00+00:00,237.65,87.6,0.0,0.0
2014-07-20 00:57:00+00:00,236.3,87.15,0.0,0.0
2014-07-20 00:58:00+00:00,235.48334,86.316666,0.0,0.0
2014-07-20 00:59:00+00:00,235.11667,86.0,0.0,0.0
2014-07-20 01:00:00+00:00,236.16667,85.9,0.0,0.0
2014-07-20 01:01:00+00:00,235.3,85.4,0.0,0.0
2014-07-20 01:02:00+00:00,236.08333,94.96667,0.0,0.0
2014-07-20 01:03:00+00:00,236.38333,84.933334,0.0,0.0
2014-07-20 01:04:00+00:00,235.26666,84.333336,0.0,0.0
2014-07-20 01:05:00+00:00,235.1,84.23333,0.0,0.0
2014-07-20 01:06:00+00:00,208.01666,58.8,0.0,0.0
2014-07-20 01:07:00+00:00,175.16667,0.0,0.0,0.0
2014-07-20 01:08:00+00:00,176.08333,0.0,0.0,0.0
2014-07-20 01:09:00+00:00,177.11667,0.0,0.0,0.0
2014-07-20 01:10:00+00:00,176.76666,0.0,0.0,0.0
2014-07-20 01:11:00+00:00,177.13333,0.0,0.0,0.0
2014-07-20 01:12:00+00:00,176.9,0.0,0.0,0.0
2014-07-20 01:13:00+00:00,177.11667,0.0,0.0,0.0
2014-07-20 01:14:00+00:00,176.48334,0.0,0.0,0.0
2014-07-20 01:15:00+00:00,176.68333,0.0,0.0,0.0
2014-07-20 01:16:00+00:00,176.78334,0.0,0.0,0.0
2014-07-20 01:17:00+00:00,174.66667,0.0,0.0,0.0
2014-07-20 01:18:00+00:00,174.86667,0.0,0.0,0.0
2014-07-20 01:19:00+00:00,176.83333,0.0,0.0,0.0
2014-07-20 01:20:00+00:00,175.73334,0.0,0.0,0.0
2014-07-20 01:21:00+00:00,176.6,0.0,0.0,0.0
2014-07-20 01:22:00+00:00,175.26666,0.0,0.0,0.0
2014-07-20 01:23:00+00:00,175.2,0.0,0.0,0.0
2014-07-20 01:24:00+00:00,175.58333,0.0,0.0,0.0
2014-07-20 01:25:00+00:00,174.01666,0.0,0.0,0.0
2014-07-20 01:26:00+00:00,173.86667,0.0,0.0,0.0
2014-07-20 01:27:00+00:00,174.08333,0.0,0.0,0.0
2014-07-20 01:28:00+00:00,174.83333,0.0,0.0,0.0
2014-07-20 01:29:00+00:00,174.86667,0.0,0.0,0.0
2014-07-20 01:30:00+00:00,174.1,0.0,0.0,0.0
2014-07-20 01:31:00+00:00,174.23334,0.0,0.0,0.0
2014-07-20 01:32:00+00:00,174.7,0.0,0.0,0.0
2014-07-20 01:33:00+00:00,173.76666,0.0,0.0,0.0
2014-07-20 01:34:00+00:00,174.9,0.0,0.0,0.0
2014-07-20 01:35:00+00:00,173.85,0.0,0.0,0.0
2014-07-20 01:36:00+00:00,174.75,0.0,0.0,0.0
2014-07-20 01:37:00+00:00,174.75,0.0,0.0,0.0
2014-07-20 01:38:00+00:00,175.0,0.0,0.0,0.0
2014-07-20 01:39:00+00:00,174.85,0.0,0.0,0.0
2014-07-20 01:40:00+00:00,174.56667,0.0,0.0,0.0
2014-07-20 01:41:00+00:00,183.9,0.0,0.0,0.0
2014-07-20 01:42:00+00:00,174.03334,0.0,0.0,0.0
2014-07-20 01:43:00+00:00,175.18333,0.0,0.0,0.0
2014-07-20 01:44:00+00:00,174.68333,0.0,0.0,0.0
