datetime,aggregate,fridge,tv,washing_machine
2014-02-20 19:37:00+00:00,191.78334,0.0,0.0,0.0
2014-02-20 19:38:00+00:00,191.91667,0.0,0.0,0.0
2014-02-20 19:39:00+00:00,191.35,0.0,0.0,0.0
2014-02-20 19:40:00+00:00,191.18333,0.0,0.0,0.0
2014-02-20 19:41:00+00:00,191.23334,0.0,0.0,0.0
2014-02-20 19:42:00+00:00,191.66667,0.0,0.0,0.0
2014-02-20 19:43:00+00:00,190.18333,0.0,0.0,0.0
2014-02-20 19:44:00+00:00,191.23334,0.0,0.0,0.0
2014-02-20 19:45:00+00:00,190.65,0.0,0.0,0.0
2014-02-20 19:46:00+00:00,191.68333,0.0,0.0,0.0
2014-02-20 19:47:00+00:00,192.2,0.0,0.0,0.0
2014-02-20 19:48:00+00:00,190.31667,0.0,0.0,0.0
2014-02-20 19:49:00+00:00,190.95,0.0,0.0,0.0
2014-02-20 19:50:00+00:00,191.93333,0.0,0.0,0.0
2014-02-20 19:51:00+00:00,190.73334,0.0,0.0,0.0
2014-02-20 19:52:00+00:00,191.13333,0.0,0.0,0.0
2014-02-20 19:53:00+00:00,190.1,0.0,0.0,0.0
2014-02-20 19:54:00+00:00,190.31667,0.0,0.0,0.0
2014-02-20 19:55:00+00:00,190.78334,0.0,0.0,0.0
2014-02-20 19:56:00+00:00,191.43333,0.0,0.0,0.0
2014-02-20 19:57:00+00:00,190.8,0.0,0.0,0.0
2014-02-20 19:58:00+00:00,191.93333,0.0,0.0,0.0
2014-02-20 19:59:00+00:00,190.21666,0.0,0.0,0.0
2014-02-20 20:00:00+00:00,215.3,0.0,0.0,0.0
2014-02-20 20:01:00+00:00,313.36667,0.0,0.0,0.0
2014-02-20 20:02:00+00:00,312.36667,0.0,0.0,0.0
2014-02-20 20:03:00+00:00,283.15,2.2666667,0.0,0.0
2014-02-20 20:04:00+00:00,249.48334,0.0,0.0,0.0
2014-02-20 20:05:00+00:00,261.66666,0.0,0.0,0.0
2014-02-20 20:06:00+00:00,253.31667,0.0,0.0,0.0
2014-02-20 20:07:00+00:00,250.45,0.0,0.0,0.0
2014-02-20 20:08:00+00:00,297.13333,60.7,0.0,0.0
2014-02-20 20:09:00+00:00,253.2,89.96667,0.0,0.0
2014-02-20 20:10:00+00:00,382.95,87.63333,0.0,0.0
2014-02-20 20:11:00+00:00,375.53333,88.11667,0.0,0.0
2014-02-20 20:12:00+00:00,373.4,87.45,0.0,0.0
2014-02-20 20:13:00+00:00,376.08334,86.666664,0.0,0.0
2014-02-20 20:14:00+00:00,374.3,86.0,0.0,0.0
2014-02-20 20:15:00+00:00,373.18332,85.3,0.0,0.0
2014-02-20 20:16:00+00:00,373.86667,84.416664,0.0,0.0
2014-02-20 20:17:00+00:00,374.38333,84.1,0.0,0.0
2014-02-20 20:18:00+00:00,380.16666,83.2,0.0,0.0
2014-02-20 20:19:00+00:00,333.15,6.9166665,0.0,0.0
2014-02-20 20:20:00+00:00,329.46667,0.0,0.0,0.0
2014-02-20 20:21:00+00:00,325.73334,0.0,0.0,0.0
2014-02-20 20:22:00+00:00,325.71667,0.0,0.0,0.0
2014-02-20 20:23:00+00:00,328.66666,0.0,0.0,0.0
2014-02-20 20:24:00+00:00,328.6,0.0,0.0,0.0
2014-02-20 20:25:00+00:00,324.53333,0.0,0.0,0.0
2014-02-20 20:26:00+00:00,325.85,0.0,0.0,0.0
2014-02-20 20:27:00+00:00,325.01666,0.0,0.0,0.0
2014-02-20 20:28:00+00:00,325.26666,0.0,0.0,0.0
2014-02-20 20:29:00+00:00,344.8,0.0,0.0,0.0
2014-02-20 20:30:00+00:00,342.78333,0.0,0.0,0.0
2014-02-20 20:31:00+00:00,343.08334,0.0,0.0,0.0
2014-02-20 20:32:00+00:00,344.18332,0.0,0.0,0.0
2014-02-20 20:33:00+00:00,344.85,0.0,0.0,0.0
2014-02-20 20:34:00+00:00,396.51666,0.0,0.0,0.0
2014-02-20 20:35:00+00:00,385.5,0.0,0.0,0.0
2014-02-20 20:36:00+00:00,383.68332,0.0,0.0,0.0
2014-02-20 20:37:00+00:00,377.15,0.0,0.0,0.0
2014-02-20 20:38:00+00:00,378.91666,0.0,0.0,0.0
2014-02-20 20:39:00+00:00,379.18332,0.0,0.0,0.0
2014-02-20 20:40:00+00:00,387.06668,0.0,0.0,0.0
2014-02-20 20:41:00+00:00,416.88333,5.7833333,0.0,0.0
2014-02-20 20:42:00+00:00,408.81668,0.0,0.0,0.0
2014-02-20 20:43:00+00:00,1223.3167,66.76667,0.0,0.0
2014-02-20 20:44:00+00:00,2009.4833,86.11667,0.0,0.0
2014-02-20 20:45:00+00:00,1973.95,92.53333,0.0,0.0
2014-02-20 20:46:00+00:00,1230.4,85.183334,0.0,0.0
2014-02-20 20:47:00+00:00,448.51666,87.51667,0.0,0.0
2014-02-20 20:48:00+00:00,441.43332,88.38333,0.0,0.0
2014-02-20 20:49:00+00:00,441.38333,88.98333,0.0,0.0
2014-02-20 20:50:00+00:00,441.3,88.316666,0.0,0.0
2014-02-20 20:51:00+00:00,441.3,88.5,0.0,0.0
2014-02-20 20:52:00+00:00,439.25,87.51667,0.0,0.0
2014-02-20 20:53:00+00:00,421.93332,86.78333,0.0,0.0
2014-02-20 20:54:00+00:00,410.88333,86.25,0.0,0.0
2014-02-20 20:55:00+00:00,438.71667,85.76667,0.0,0.0
2014-02-20 20:56:00+00:00,456.78333,86.0,0.0,0.0
2014-02-20 20:57:00+00:00,464.6,86.21667,0.0,0.0
2014-02-20 20:58:00+00:00,441.43332,86.38333,0.0,0.0
2014-02-20 20:59:00+00:00,284.45,86.083336,0.0,0.0
2014-02-20 21:00:00+00:00,302.58334,86.03333,0.0,0.0
2014-02-20 21:01:00+00:00,298.3,86.083336,0.0,0.0
2014-02-20 21:02:00+00:00,297.48334,86.36667,0.0,0.0
2014-02-20 21:03:00+00:00,237.06667,86.333336,0.0,0.0
2014-02-20 21:04:00+00:00,206.95,86.0,0.0,0.0
2014-02-20 21:05:00+00:00,205.15,86.45,0.0,0.0
2014-02-20 21:06:00+00:00,203.06667,86.78333,0.0,0.0
2014-02-20 21:07:00+00:00,202.93333,86.76667,0.0,0.0
2014-02-20 21:08:00+00:00,202.7,86.86667,0.0,0.0
2014-02-20 21:09:00+00:00,195.41667,86.78333,0.0,0.0
2014-02-20 21:10:00+00:00,194.0,86.816666,0.0,0.0
2014-02-20 21:11:00+00:00,193.25,86.433334,0.0,0.0
2014-02-20 21:12:00+00:00,195.16667,86.26667,0.0,0.0
2014-02-20 21:13:00+00:00,194.23334,86.23333,0.0,0.0
2014-02-20 21:14:00+00:00,195.28334,86.23333,0.0,0.0
