datetime,aggregate,fridge,tv,washing_machine
2014-07-03 12:06:00+00:00,306.25,95.3,0.0,0.0
2014-07-03 12:07:00+00:00,306.78333,94.683334,0.0,0.0
2014-07-03 12:08:00+00:00,303.61667,91.73333,0.0,0.0
2014-07-03 12:09:00+00:00,299.8,89.35,0.0,0.0
2014-07-03 12:10:00+00:00,298.98334,88.28333,0.0,0.0
2014-07-03 12:11:00+00:00,299.41666,87.1,0.0,0.0
2014-07-03 12:12:00+00:00,297.06668,86.55,0.0,0.0
2014-07-03 12:13:00+00:00,280.63333,74.26667,0.0,0.0
2014-07-03 12:14:00+00:00,230.68333,0.0,0.0,0.0
2014-07-03 12:15:00+00:00,229.96666,0.0,0.0,0.0
2014-07-03 12:16:00+00:00,232.11667,0.0,0.0,0.0
2014-07-03 12:17:00+00:00,231.63333,0.0,0.0,0.0
2014-07-03 12:18:00+00:00,231.25,0.0,0.0,0.0
2014-07-03 12:19:00+00:00,234.15,0.0,0.0,0.0
2014-07-03 12:20:00+00:00,233.2,0.0,0.0,0.0
2014-07-03 12:21:00+00:00,231.25,0.0,0.0,0.0
2014-07-03 12:22:00+00:00,226.45,0.0,0.0,0.0
2014-07-03 12:23:00+00:00,221.18333,0.0,0.0,0.0
2014-07-03 12:24:00+00:00,219.86667,0.0,0.0,0.0
2014-07-03 12:25:00+00:00,218.91667,0.0,0.0,0.0
2014-07-03 12:26:00+00:00,219.7,0.0,0.0,0.0
2014-07-03 12:27:00+00:00,219.48334,0.0,0.0,0.0
2014-07-03 12:28:00+00:00,219.8,0.0,0.0,0.0
2014-07-03 12:29:00+00:00,221.08333,0.0,0.0,0.0
2014-07-03 12:30:00+00:00,217.81667,0.0,0.0,0.0
2014-07-03 12:31:00+00:00,219.4,0.0,0.0,0.0
2014-07-03 12:32:00+00:00,220.31667,0.0,0.0,0.0
2014-07-03 12:33:00+00:00,219.4,0.0,0.0,0.0
2014-07-03 12:34:00+00:00,221.6,0.0,0.0,0.0
2014-07-03 12:35:00+00:00,219.45,0.0,0.0,0.0
2014-07-03 12:36:00+00:00,221.56667,0.0,0.0,0.0
2014-07-03 12:37:00+00:00,219.05,0.0,0.0,0.0
2014-07-03 12:38:00+00:00,218.6,0.0,0.0,0.0
2014-07-03 12:39:00+00:00,219.71666,0.0,0.0,0.0
2014-07-03 12:40:00+00:00,216.88333,0.0,0.0,0.0
2014-07-03 12:41:00+00:00,218.1,0.0,0.0,0.0
2014-07-03 12:42:00+00:00,218.2,0.0,0.0,0.0
2014-07-03 12:43:00+00:00,218.55,0.0,0.0,0.0
2014-07-03 12:44:00+00:00,218.65,0.0,0.0,0.0
2014-07-03 12:45:00+00:00,206.03334,0.0,0.0,0.0
2014-07-03 12:46:00+00:00,219.1,240.86667,0.0,0.0
2014-07-03 12:47:00+00:00,277.0,94.86667,0.0,0.0
2014-07-03 12:48:00+00:00,273.56668,90.48333,0.0,0.0
2014-07-03 12:49:00+00:00,273.2,90.86667,0.0,0.0
2014-07-03 12:50:00+00:00,272.85,94.23333,0.0,0.0
2014-07-03 12:51:00+00:00,272.7,89.6,0.0,0.0
2014-07-03 12:52:00+00:00,279.86667,89.3,0.0,0.0
2014-07-03 12:53:00+00:00,281.51666,88.51667,0.0,0.0
2014-07-03 12:54:00+00:00,280.58334,88.0,0.0,0.0
2014-07-03 12:55:00+00:00,280.41666,87.5,0.0,0.0
2014-07-03 12:56:00+00:00,279.31668,87.1,0.0,0.0
2014-07-03 12:57:00+00:00,281.36667,86.5,0.0,0.0
2014-07-03 12:58:00+00:00,282.13333,86.11667,0.0,0.0
2014-07-03 12:59:00+00:00,242.2,47.3,0.0,0.0
2014-07-03 13:00:00+00:00,212.95,0.0,0.0,0.0
2014-07-03 13:01:00+00:00,225.01666,0.0,0.0,0.0
2014-07-03 13:02:00+00:00,226.51666,0.0,0.0,0.0
2014-07-03 13:03:00+00:00,209.1,0.0,0.0,0.0
2014-07-03 13:04:00+00:00,200.4,0.0,0.0,0.0
2014-07-03 13:05:00+00:00,199.95,0.0,0.0,0.0
2014-07-03 13:06:00+00:00,197.71666,0.0,0.0,0.0
2014-07-03 13:07:00+00:00,194.93333,0.0,0.0,0.0
2014-07-03 13:08:00+00:00,186.56667,0.0,0.0,0.0
2014-07-03 13:09:00+00:00,186.38333,0.0,0.0,0.0
2014-07-03 13:10:00+00:00,185.18333,0.0,0.0,0.0
2014-07-03 13:11:00+00:00,185.81667,0.0,0.0,0.0
2014-07-03 13:12:00+00:00,185.91667,0.0,0.0,0.0
2014-07-03 13:13:00+00:00,187.18333,0.0,0.0,0.0
2014-07-03 13:14:00+00:00,191.46666,0.0,0.0,0.0
2014-07-03 13:15:00+00:00,221.01666,34.916668,0.0,0.0
2014-07-03 13:16:00+00:00,264.78333,92.76667,0.0,0.0
2014-07-03 13:17:00+00:00,270.76666,88.933334,0.0,0.0
2014-07-03 13:18:00+00:00,271.8,92.1,0.0,0.0
2014-07-03 13:19:00+00:00,260.7,94.26667,0.0,0.0
2014-07-03 13:20:00+00:00,260.63333,96.25,0.0,0.0
2014-07-03 13:21:00+00:00,260.36667,96.88333,0.0,0.0
2014-07-03 13:22:00+00:00,260.51666,95.95,0.0,0.0
2014-07-03 13:23:00+00:00,268.31668,94.21667,0.0,0.0
2014-07-03 13:24:00+00:00,266.2,93.05,0.0,0.0
2014-07-03 13:25:00+00:00,265.61667,93.0,0.0,0.0
2014-07-03 13:26:00+00:00,268.16666,93.0,0.0,0.0
2014-07-03 13:27:00+00:00,266.7,93.11667,0.0,0.0
2014-07-03 13:28:00+00:00,267.51666,92.86667,0.0,0.0
2014-07-03 13:29:00+00:00,268.55,93.0,0.0,0.0
2014-07-03 13:30:00+00:00,267.3,93.0,0.0,0.0
2014-07-03 13:31:00+00:00,267.6,93.46667,0.0,0.0
2014-07-03 13:32:00+00:00,269.75,93.333336,0.0,0.0
2014-07-03 13:33:00+00:00,266.96667,93.26667,0.0,0.0
2014-07-03 13:34:00+00:00,268.01666,93.71667,0.0,0.0
2014-07-03 13:35:00+00:00,268.21667,93.86667,0.0,0.0
2014-07-03 13:36:00+00:00,268.4,93.86667,0.0,0.0
2014-07-03 13:37:00+00:00,268.35,93.583336,0.0,0.0
2014-07-03 13:38:00+00:00,267.98334,93.433334,0.0,0.0
2014-07-03 13:39:00+00:00,268.33334,93.75,0.0,0.0
2014-07-03 13:40:00+00:00,267.93332,93.76667,0.0,0.0
2014-07-03 13:41:00+00:00,269.13333,94.75,0.0,0.0
2014-07-03 13:42:00+00:00,269.06668,95.11667,0.0,0.0
2014-07-03 13:43:00+00:00,266.25,92.15,0.0,0.0
2014-07-03 13:44:00+00:00,264.01666,90.25,0.0,0.0
