datetime,aggregate,fridge,tv,washing_machine
2013-11-06 06:07:00+00:00,219.08333,83.13333,0.0,0.0
2013-11-06 06:08:00+00:00,218.16667,82.666664,0.0,0.0
2013-11-06 06:09:00+00:00,180.93333,31.566668,0.0,0.0
2013-11-06 06:10:00+00:00,165.9,0.0,0.0,0.0
2013-11-06 06:11:00+00:00,165.06667,0.0,0.0,0.0
2013-11-06 06:12:00+00:00,165.88333,0.0,0.0,0.0
2013-11-06 06:13:00+00:00,164.88333,0.0,0.0,0.0
2013-11-06 06:14:00+00:00,164.43333,0.0,0.0,0.0
2013-11-06 06:15:00+00:00,166.88333,0.0,0.0,0.0
2013-11-06 06:16:00+00:00,167.6,0.0,0.0,0.0
2013-11-06 06:17:00+00:00,166.31667,0.0,0.0,0.0
2013-11-06 06:18:00+00:00,166.21666,0.0,0.0,0.0
2013-11-06 06:19:00+00:00,165.66667,0.0,0.0,0.0
2013-11-06 06:20:00+00:00,166.13333,0.0,0.0,0.0
2013-11-06 06:21:00+00:00,166.91667,0.0,0.0,0.0
2013-11-06 06:22:00+00:00,166.38333,0.0,0.0,0.0
2013-11-06 06:23:00+00:00,168.28334,0.0,0.0,0.0
2013-11-06 06:24:00+00:00,167.15,0.0,0.0,0.0
2013-11-06 06:25:00+00:00,167.4,0.0,0.0,0.0
2013-11-06 06:26:00+00:00,166.53334,0.0,0.0,0.0
2013-11-06 06:27:00+00:00,166.53334,0.0,0.0,0.0
2013-11-06 06:28:00+00:00,166.46666,0.0,0.0,0.0
2013-11-06 06:29:00+00:00,167.63333,0.0,0.0,0.0
2013-11-06 06:30:00+00:00,166.73334,0.0,0.0,0.0
2013-11-06 06:31:00+00:00,166.51666,0.0,0.0,0.0
2013-11-06 06:32:00+00:00,166.18333,0.0,0.0,0.0
2013-11-06 06:33:00+00:00,166.65,0.0,0.0,0.0
2013-11-06 06:34:00+00:00,166.55,0.0,0.0,0.0
2013-11-06 06:35:00+00:00,165.81667,0.0,0.0,0.0
2013-11-06 06:36:00+00:00,165.61667,0.0,0.0,0.0
2013-11-06 06:37:00+00:00,167.46666,0.0,0.0,0.0
2013-11-06 06:38:00+00:00,167.03334,0.0,0.0,0.0
2013-11-06 06:39:00+00:00,166.8,0.0,0.0,0.0
2013-11-06 06:40:00+00:00,166.7,0.0,0.0,0.0
2013-11-06 06:41:00+00:00,222.05,0.0,0.0,0.0
2013-11-06 06:42:00+00:00,218.51666,0.0,0.0,0.0
2013-11-06 06:43:00+00:00,224.93333,0.0,0.0,0.0
2013-11-06 06:44:00+00:00,224.08333,0.0,0.0,0.0
2013-11-06 06:45:00+00:00,223.25,0.0,0.0,0.0
2013-11-06 06:46:00+00:00,220.35,0.0,0.0,0.0
2013-11-06 06:47:00+00:00,212.81667,0.0,0.0,0.0
2013-11-06 06:48:00+00:00,232.18333,64.61667,0.0,0.0
2013-11-06 06:49:00+00:00,276.58334,91.566666,0.0,0.0
2013-11-06 06:50:00+00:00,281.98334,83.8,0.0,0.0
2013-11-06 06:51:00+00:00,285.83334,84.566666,0.0,0.0
2013-11-06 06:52:00+00:00,287.51666,87.03333,0.0,0.0
2013-11-06 06:53:00+00:00,279.15,88.1,0.0,0.0
2013-11-06 06:54:00+00:00,290.75,88.21667,0.0,0.0
2013-11-06 06:55:00+00:00,279.03333,88.0,0.0,0.0
2013-11-06 06:56:00+00:00,274.71667,87.95,0.0,0.0
2013-11-06 06:57:00+00:00,274.11667,87.28333,0.0,0.0
2013-11-06 06:58:00+00:00,292.06668,86.61667,0.0,0.0
2013-11-06 06:59:00+00:00,284.48334,85.76667,0.0,0.0
2013-11-06 07:00:00+00:00,271.48334,85.23333,0.0,0.0
2013-11-06 07:01:00+00:00,265.36667,85.583336,0.0,0.0
2013-11-06 07:02:00+00:00,265.61667,85.51667,0.0,0.0
2013-11-06 07:03:00+00:00,254.96666,85.8,0.0,0.0
2013-11-06 07:04:00+00:00,225.5,85.76667,0.0,0.0
2013-11-06 07:05:00+00:00,223.45,85.51667,0.0,0.0
2013-11-06 07:06:00+00:00,222.36667,85.7,0.0,0.0
2013-11-06 07:07:00+00:00,223.35,86.333336,0.0,0.0
2013-11-06 07:08:00+00:00,226.51666,91.066666,0.0,0.0
2013-11-06 07:09:00+00:00,225.8,90.833336,0.0,0.0
2013-11-06 07:10:00+00:00,224.36667,88.85,0.0,0.0
2013-11-06 07:11:00+00:00,221.98334,87.5,0.0,0.0
2013-11-06 07:12:00+00:00,220.11667,86.46667,0.0,0.0
2013-11-06 07:13:00+00:00,219.23334,85.03333,0.0,0.0
2013-11-06 07:14:00+00:00,219.66667,84.3,0.0,0.0
2013-11-06 07:15:00+00:00,219.61667,83.433334,0.0,0.0
2013-11-06 07:16:00+00:00,220.41667,82.683334,0.0,0.0
2013-11-06 07:17:00+00:00,199.21666,57.4,0.0,0.0
2013-11-06 07:18:00+00:00,168.41667,0.0,0.0,0.0
2013-11-06 07:19:00+00:00,167.35,0.0,0.0,0.0
2013-11-06 07:20:00+00:00,167.01666,0.0,0.0,0.0
2013-11-06 07:21:00+00:00,166.85,0.0,0.0,0.0
2013-11-06 07:22:00+00:00,167.35,0.0,0.0,0.0
2013-11-06 07:23:00+00:00,167.0,0.0,0.0,0.0
2013-11-06 07:24:00+00:00,166.75,0.0,0.0,0.0
2013-11-06 07:25:00+00:00,167.25,0.0,0.0,0.0
2013-11-06 07:26:00+00:00,168.11667,0.0,0.0,0.0
2013-11-06 07:27:00+00:00,168.03334,0.0,0.0,0.0
2013-11-06 07:28:00+00:00,167.51666,0.0,0.0,0.0
2013-11-06 07:29:00+00:00,167.18333,0.0,0.0,0.0
2013-11-06 07:30:00+00:00,166.8,0.0,0.0,0.0
2013-11-06 07:31:00+00:00,168.0,0.0,0.0,0.0
2013-11-06 07:32:00+00:00,167.5,0.0,0.0,0.0
2013-11-06 07:33:00+00:00,166.75,0.0,0.0,0.0
2013-11-06 07:34:00+00:00,167.18333,0.0,0.0,0.0
2013-11-06 07:35:00+00:00,166.25,0.0,0.0,0.0
2013-11-06 07:36:00+00:00,166.93333,0.0,0.0,0.0
2013-11-06 07:37:00+00:00,166.95,0.0,0.0,0.0
2013-11-06 07:38:00+00:00,168.0,0.0,0.0,0.0
2013-11-06 07:39:00+00:00,167.16667,0.0,0.0,0.0
2013-11-06 07:40:00+00:00,166.28334,0.0,0.0,0.0
2013-11-06 07:41:00+00:00,166.85,0.0,0.0,0.0
2013-11-06 07:42:00+00:00,168.05,0.0,0.0,0.0
2013-11-06 07:43:00+00:00,167.75,0.0,0.0,0.0
2013-11-06 07:44:00+00:00,168.53334,0.0,0.0,0.0
