datetime,aggregate,fridge,tv,washing_machine
2014-01-06 18:50:00+00:00,472.36667,89.933334,0.0,0.0
2014-01-06 18:51:00+00:00,473.58334,90.0,0.0,0.0
2014-01-06 18:52:00+00:00,468.0,89.75,0.0,0.0
2014-01-06 18:53:00+00:00,462.18332,89.73333,0.0,0.0
2014-01-06 18:54:00+00:00,462.16666,89.316666,0.0,0.0
2014-01-06 18:55:00+00:00,461.98334,89.8,0.0,0.0
2014-01-06 18:56:00+00:00,455.55,99.083336,0.0,0.0
2014-01-06 18:57:00+00:00,471.06668,89.86667,0.0,0.0
2014-01-06 18:58:00+00:00,496.83334,89.76667,0.0,0.0
2014-01-06 18:59:00+00:00,497.16666,89.86667,0.0,0.0
2014-01-06 19:00:00+00:00,486.5,89.76667,0.0,0.0
2014-01-06 19:01:00+00:00,443.91666,89.78333,0.0,0.0
2014-01-06 19:02:00+00:00,450.68332,89.86667,0.0,0.0
2014-01-06 19:03:00+00:00,451.91666,89.86667,0.0,0.0
2014-01-06 19:04:00+00:00,449.25,90.11667,0.0,0.0
2014-01-06 19:05:00+00:00,462.51666,90.0,0.0,0.0
2014-01-06 19:06:00+00:00,453.1,90.0,0.0,0.0
2014-01-06 19:07:00+00:00,451.68332,89.86667,0.0,0.0
2014-01-06 19:08:00+00:00,544.38336,89.86667,24.866667,0.0
2014-01-06 19:09:00+00:00,700.4167,102.13333,92.833336,0.0
2014-01-06 19:10:00+00:00,618.2833,92.46667,94.25,0.0
2014-01-06 19:11:00+00:00,613.2,91.1,96.6,0.0
2014-01-06 19:12:00+00:00,626.55,90.65,109.816666,0.0
2014-01-06 19:13:00+00:00,607.2,90.25,101.61667,0.0
2014-01-06 19:14:00+00:00,596.3333,90.13333,104.21667,0.0
2014-01-06 19:15:00+00:00,616.65,90.0,126.65,0.0
2014-01-06 19:16:00+00:00,574.73334,90.0,108.55,0.0
2014-01-06 19:17:00+00:00,566.86664,102.0,113.7,0.0
2014-01-06 19:18:00+00:00,563.88336,90.1,113.65,0.0
2014-01-06 19:19:00+00:00,575.93335,90.13333,118.4,0.0
2014-01-06 19:20:00+00:00,500.96667,31.5,112.88333,0.0
2014-01-06 19:21:00+00:00,484.31668,0.0,117.683334,0.0
2014-01-06 19:22:00+00:00,480.86667,0.0,107.416664,0.0
2014-01-06 19:23:00+00:00,495.63333,0.0,124.61667,0.0
2014-01-06 19:24:00+00:00,498.3,0.0,130.91667,0.0
2014-01-06 19:25:00+00:00,491.4,0.0,122.3,0.0
2014-01-06 19:26:00+00:00,479.6,0.0,110.61667,0.0
2014-01-06 19:27:00+00:00,475.68332,0.0,100.833336,0.0
2014-01-06 19:28:00+00:00,471.36667,0.0,96.333336,0.0
2014-01-06 19:29:00+00:00,469.7,0.0,95.333336,0.0
2014-01-06 19:30:00+00:00,463.51666,0.0,100.0,0.0
2014-01-06 19:31:00+00:00,463.48334,0.0,89.96667,0.0
2014-01-06 19:32:00+00:00,464.28333,0.0,95.6,0.0
2014-01-06 19:33:00+00:00,466.68332,0.0,97.916664,0.0
2014-01-06 19:34:00+00:00,464.61667,0.0,98.816666,0.0
2014-01-06 19:35:00+00:00,463.55,0.0,91.53333,0.0
2014-01-06 19:36:00+00:00,460.65,0.0,92.566666,0.0
2014-01-06 19:37:00+00:00,462.95,0.0,96.98333,0.0
2014-01-06 19:38:00+00:00,473.98334,0.0,102.86667,0.0
2014-01-06 19:39:00+00:00,489.4,0.0,96.2,0.0
2014-01-06 19:40:00+00:00,445.06668,0.0,92.03333,0.0
2014-01-06 19:41:00+00:00,433.93332,0.0,92.76667,0.0
2014-01-06 19:42:00+00:00,541.73334,0.0,93.05,0.0
2014-01-06 19:43:00+00:00,566.86664,0.0,91.666664,0.0
2014-01-06 19:44:00+00:00,567.18335,0.0,97.416664,0.0
2014-01-06 19:45:00+00:00,572.9167,0.0,97.01667,0.0
2014-01-06 19:46:00+00:00,585.75,0.0,94.066666,0.0
2014-01-06 19:47:00+00:00,589.85,0.0,94.36667,0.0
2014-01-06 19:48:00+00:00,582.48334,0.0,94.21667,0.0
2014-01-06 19:49:00+00:00,586.1667,0.0,91.25,0.0
2014-01-06 19:50:00+00:00,650.36664,87.05,97.933334,0.0
2014-01-06 19:51:00+00:00,645.63336,88.61667,99.933334,0.0
2014-01-06 19:52:00+00:00,657.23334,88.8,100.166664,0.0
2014-01-06 19:53:00+00:00,649.45,88.35,97.3,0.0
2014-01-06 19:54:00+00:00,645.76666,87.53333,95.933334,0.0
2014-01-06 19:55:00+00:00,666.5333,86.5,95.066666,0.0
2014-01-06 19:56:00+00:00,639.18335,85.75,99.61667,0.0
2014-01-06 19:57:00+00:00,652.7,84.7,101.11667,0.0
2014-01-06 19:58:00+00:00,642.68335,87.566666,101.583336,0.0
2014-01-06 19:59:00+00:00,648.11664,83.21667,101.48333,0.0
2014-01-06 20:00:00+00:00,638.8333,83.0,104.416664,0.0
2014-01-06 20:01:00+00:00,622.35,49.35,101.166664,0.0
2014-01-06 20:02:00+00:00,570.73334,5.383333,105.5,0.0
2014-01-06 20:03:00+00:00,576.9667,0.0,104.066666,0.0
2014-01-06 20:04:00+00:00,573.1667,0.0,104.61667,0.0
2014-01-06 20:05:00+00:00,576.9167,0.0,100.48333,0.0
2014-01-06 20:06:00+00:00,572.5333,0.0,106.48333,0.0
2014-01-06 20:07:00+00:00,581.0333,0.0,106.916664,0.0
2014-01-06 20:08:00+00:00,583.5333,0.0,106.71667,0.0
2014-01-06 20:09:00+00:00,587.26666,0.0,100.583336,0.0
2014-01-06 20:10:00+00:00,569.1667,0.0,100.55,0.0
2014-01-06 20:11:00+00:00,580.13336,0.0,104.1,0.0
2014-01-06 20:12:00+00:00,571.5333,0.0,104.05,0.0
2014-01-06 20:13:00+00:00,579.8333,0.0,105.23333,0.0
2014-01-06 20:14:00+00:00,574.86664,0.0,102.13333,0.0
2014-01-06 20:15:00+00:00,578.51666,0.0,99.61667,0.0
2014-01-06 20:16:00+00:00,573.7833,0.0,101.183334,0.0
2014-01-06 20:17:00+00:00,565.0333,0.0,99.816666,0.0
2014-01-06 20:18:00+00:00,571.45,0.0,100.51667,0.0
2014-01-06 20:19:00+00:00,570.26666,0.0,99.21667,0.0
2014-01-06 20:20:00+00:00,559.6,0.0,97.38333,0.0
2014-01-06 20:21:00+00:00,585.05,0.0,101.46667,0.0
2014-01-06 20:22:00+00:00,569.95,0.0,100.4,0.0
2014-01-06 20:23:00+00:00,582.51666,0.0,103.7,0.0
2014-01-06 20:24:00+00:00,577.45,0.0,105.98333,0.0
2014-01-06 20:25:00+00:00,598.65,17.3,104.75,0.0
2014-01-06 20:26:00+00:00,647.6667,91.45,102.933334,0.0
2014-01-06 20:27:00+00:00,662.11664,84.65,95.51667,0.0
2014-01-06 20:28:00+00:00,670.86664,86.46667,96.683334,0.0
2014-01-06 20:29:00+00:00,658.76666,88.61667,96.45,0.0
