datetime,aggregate,fridge,tv,washing_machine
2013-08-26 09:46:00+00:00,181.31667,0.0,0.0,0.0
2013-08-26 09:47:00+00:00,180.9,0.0,0.0,0.0
2013-08-26 09:48:00+00:00,180.85,0.0,0.0,0.0
2013-08-26 09:49:00+00:00,181.58333,0.0,0.0,0.0
2013-08-26 09:50:00+00:00,181.26666,0.0,0.0,0.0
2013-08-26 09:51:00+00:00,181.9,0.0,0.0,0.0
2013-08-26 09:52:00+00:00,181.2,0.0,0.0,0.0
2013-08-26 09:53:00+00:00,181.21666,0.0,0.0,0.0
2013-08-26 09:54:00+00:00,182.41667,0.0,0.0,0.0
2013-08-26 09:55:00+00:00,181.8,0.0,0.0,0.0
2013-08-26 09:56:00+00:00,180.8,0.0,0.0,0.0
2013-08-26 09:57:00+00:00,180.98334,0.0,0.0,0.0
2013-08-26 09:58:00+00:00,180.73334,0.0,0.0,0.0
2013-08-26 09:59:00+00:00,179.88333,0.0,0.0,0.0
2013-08-26 10:00:00+00:00,180.8,0.0,0.0,0.0
2013-08-26 10:01:00+00:00,183.06667,0.0,0.0,0.0
2013-08-26 10:02:00+00:00,182.56667,0.0,0.0,0.0
2013-08-26 10:03:00+00:00,182.93333,0.0,0.0,0.0
2013-08-26 10:04:00+00:00,181.75,0.0,0.0,0.0
2013-08-26 10:05:00+00:00,181.5,0.0,0.0,0.0
2013-08-26 10:06:00+00:00,180.88333,0.0,0.0,0.0
2013-08-26 10:07:00+00:00,180.53334,0.0,0.0,0.0
2013-08-26 10:08:00+00:00,180.48334,0.0,0.0,0.0
2013-08-26 10:09:00+00:00,180.73334,0.0,0.0,0.0
2013-08-26 10:10:00+00:00,180.28334,0.0,0.0,0.0
2013-08-26 10:11:00+00:00,208.51666,46.466667,0.0,0.0
2013-08-26 10:12:00+00:00,249.95,93.05,0.0,0.0
2013-08-26 10:13:00+00:00,246.33333,89.166664,0.0,0.0
2013-08-26 10:14:00+00:00,245.9,88.21667,0.0,0.0
2013-08-26 10:15:00+00:00,244.61667,87.0,0.0,0.0
2013-08-26 10:16:00+00:00,244.63333,86.36667,0.0,0.0
2013-08-26 10:17:00+00:00,243.7,85.61667,0.0,0.0
2013-08-26 10:18:00+00:00,251.01666,93.316666,0.0,0.0
2013-08-26 10:19:00+00:00,774.9667,86.23333,0.0,0.0
2013-08-26 10:20:00+00:00,1744.8,83.8,0.0,0.0
2013-08-26 10:21:00+00:00,1608.1666,83.2,0.0,0.0
2013-08-26 10:22:00+00:00,1693.6167,58.233334,0.0,0.0
2013-08-26 10:23:00+00:00,1620.0,0.0,0.0,0.0
2013-08-26 10:24:00+00:00,234.28334,0.0,0.0,0.0
2013-08-26 10:25:00+00:00,1008.5,0.0,0.0,0.0
2013-08-26 10:26:00+00:00,1737.7667,0.0,0.0,0.0
2013-08-26 10:27:00+00:00,1425.9,0.0,0.0,0.0
2013-08-26 10:28:00+00:00,1640.9166,0.0,0.0,0.0
2013-08-26 10:29:00+00:00,1140.4,0.0,0.0,0.0
2013-08-26 10:30:00+00:00,182.35,0.0,0.0,0.0
2013-08-26 10:31:00+00:00,2242.3,0.0,0.0,0.0
2013-08-26 10:32:00+00:00,3707.1833,36.0,0.0,0.0
2013-08-26 10:33:00+00:00,2702.7166,88.333336,0.0,0.0
2013-08-26 10:34:00+00:00,1729.3667,87.6,0.0,0.0
2013-08-26 10:35:00+00:00,1177.9667,90.3,0.0,0.0
2013-08-26 10:36:00+00:00,251.25,93.01667,0.0,0.0
2013-08-26 10:37:00+00:00,266.7,94.96667,0.0,0.0
2013-08-26 10:38:00+00:00,295.26666,96.25,0.0,0.0
2013-08-26 10:39:00+00:00,292.8,95.28333,0.0,0.0
2013-08-26 10:40:00+00:00,292.4,94.0,0.0,0.0
2013-08-26 10:41:00+00:00,291.91666,93.48333,0.0,0.0
2013-08-26 10:42:00+00:00,289.4,92.76667,0.0,0.0
2013-08-26 10:43:00+00:00,290.45,92.51667,0.0,0.0
2013-08-26 10:44:00+00:00,290.53333,92.75,0.0,0.0
2013-08-26 10:45:00+00:00,289.33334,92.98333,0.0,0.0
2013-08-26 10:46:00+00:00,291.1,93.05,0.0,0.0
2013-08-26 10:47:00+00:00,289.31668,93.21667,0.0,0.0
2013-08-26 10:48:00+00:00,291.63333,92.9,0.0,0.0
2013-08-26 10:49:00+00:00,291.2,92.85,0.0,0.0
2013-08-26 10:50:00+00:00,290.2,92.933334,0.0,0.0
2013-08-26 10:51:00+00:00,289.16666,92.933334,0.0,0.0
2013-08-26 10:52:00+00:00,289.81668,93.0,0.0,0.0
2013-08-26 10:53:00+00:00,288.7,92.816666,0.0,0.0
2013-08-26 10:54:00+00:00,288.48334,92.48333,0.0,0.0
2013-08-26 10:55:00+00:00,290.26666,92.63333,0.0,0.0
2013-08-26 10:56:00+00:00,288.81668,92.35,0.0,0.0
2013-08-26 10:57:00+00:00,289.55,92.46667,0.0,0.0
2013-08-26 10:58:00+00:00,288.66666,92.23333,0.0,0.0
2013-08-26 10:59:00+00:00,288.71667,92.333336,0.0,0.0
2013-08-26 11:00:00+00:00,290.85,92.73333,0.0,0.0
2013-08-26 11:01:00+00:00,291.36667,92.916664,0.0,0.0
2013-08-26 11:02:00+00:00,225.23334,15.333333,0.0,0.0
2013-08-26 11:03:00+00:00,213.98334,0.0,0.0,0.0
2013-08-26 11:04:00+00:00,213.73334,0.0,0.0,0.0
2013-08-26 11:05:00+00:00,211.7,0.0,0.0,0.0
2013-08-26 11:06:00+00:00,212.21666,0.0,0.0,0.0
2013-08-26 11:07:00+00:00,214.68333,5.6833334,0.0,0.0
2013-08-26 11:08:00+00:00,211.6,0.0,0.0,0.0
2013-08-26 11:09:00+00:00,211.55,0.0,0.0,0.0
2013-08-26 11:10:00+00:00,211.93333,0.0,0.0,0.0
2013-08-26 11:11:00+00:00,210.81667,0.0,0.0,0.0
2013-08-26 11:12:00+00:00,211.6,0.0,0.0,0.0
2013-08-26 11:13:00+00:00,211.8,0.0,0.0,0.0
2013-08-26 11:14:00+00:00,218.38333,12.466666,0.0,0.0
2013-08-26 11:15:00+00:00,211.11667,0.0,0.0,0.0
2013-08-26 11:16:00+00:00,211.55,0.0,0.0,0.0
2013-08-26 11:17:00+00:00,1399.75,1.7,0.0,0.0
2013-08-26 11:18:00+00:00,1896.85,0.0,0.0,0.0
2013-08-26 11:19:00+00:00,1874.6666,0.0,0.0,0.0
2013-08-26 11:20:00+00:00,715.2833,1.9833333,0.0,0.0
2013-08-26 11:21:00+00:00,211.01666,0.0,0.0,0.0
2013-08-26 11:22:00+00:00,210.33333,0.0,0.0,0.0
2013-08-26 11:23:00+00:00,210.36667,0.0,0.0,0.0
2013-08-26 11:24:00+00:00,210.75,0.0,0.0,0.0
2013-08-26 11:25:00+00:00,211.33333,0.0,0.0,0.0
2013-08-26 11:26:00+00:00,210.28334,0.0,0.0,0.0
2013-08-26 11:27:00+00:00,210.23334,0.0,0.0,0.0
2013-08-26 11:28:00+00:00,209.65,0.0,0.0,0.0
2013-08-26 11:29:00+00:00,210.68333,0.0,0.0,0.0
