datetime,aggregate,fridge,tv,washing_machine
2014-01-02 23:59:00+00:00,320.88333,86.5,0.0,0.0
2014-01-03 00:00:00+00:00,265.7,25.716667,0.0,0.0
2014-01-03 00:01:00+00:00,252.85,0.0,0.0,0.0
2014-01-03 00:02:00+00:00,251.35,0.0,0.0,0.0
2014-01-03 00:03:00+00:00,251.26666,0.0,0.0,0.0
2014-01-03 00:04:00+00:00,251.61667,0.0,0.0,0.0
2014-01-03 00:05:00+00:00,250.93333,0.0,0.0,0.0
2014-01-03 00:06:00+00:00,249.4,0.0,0.0,0.0
2014-01-03 00:07:00+00:00,249.78334,0.0,0.0,0.0
2014-01-03 00:08:00+00:00,249.91667,0.0,0.0,0.0
2014-01-03 00:09:00+00:00,250.21666,0.0,0.0,0.0
2014-01-03 00:10:00+00:00,249.63333,0.0,0.0,0.0
2014-01-03 00:11:00+00:00,249.35,0.0,0.0,0.0
2014-01-03 00:12:00+00:00,249.45,0.0,0.0,0.0
2014-01-03 00:13:00+00:00,250.5,0.0,0.0,0.0
2014-01-03 00:14:00+00:00,250.21666,0.0,0.0,0.0
2014-01-03 00:15:00+00:00,250.26666,0.0,0.0,0.0
2014-01-03 00:16:00+00:00,249.71666,0.0,0.0,0.0
2014-01-03 00:17:00+00:00,249.73334,0.0,0.0,0.0
2014-01-03 00:18:00+00:00,248.56667,0.0,0.0,0.0
2014-01-03 00:19:00+00:00,252.76666,0.0,0.0,0.0
2014-01-03 00:20:00+00:00,175.95,0.0,0.0,0.0
2014-01-03 00:21:00+00:00,202.58333,0.0,0.0,0.0
2014-01-03 00:22:00+00:00,249.96666,0.0,0.0,0.0
2014-01-03 00:23:00+00:00,249.51666,0.0,0.0,0.0
2014-01-03 00:24:00+00:00,250.1,0.0,0.0,0.0
2014-01-03 00:25:00+00:00,249.13333,0.0,0.0,0.0
2014-01-03 00:26:00+00:00,248.58333,0.0,0.0,0.0
2014-01-03 00:27:00+00:00,248.9,0.0,0.0,0.0
2014-01-03 00:28:00+00:00,249.7,0.0,0.0,0.0
2014-01-03 00:29:00+00:00,248.48334,0.0,0.0,0.0
2014-01-03 00:30:00+00:00,248.9,0.0,0.0,0.0
2014-01-03 00:31:00+00:00,231.66667,0.0,0.0,0.0
2014-01-03 00:32:00+00:00,165.8,0.0,0.0,0.0
2014-01-03 00:33:00+00:00,1406.9333,0.0,0.0,0.0
2014-01-03 00:34:00+00:00,2529.4666,0.0,0.0,0.0
2014-01-03 00:35:00+00:00,2515.35,0.0,0.0,0.0
2014-01-03 00:36:00+00:00,2519.75,0.0,0.0,0.0
2014-01-03 00:37:00+00:00,2531.15,10.066667,0.0,0.0
2014-01-03 00:38:00+00:00,2582.3333,108.55,0.0,0.0
2014-01-03 00:39:00+00:00,2579.7166,88.25,0.0,0.0
2014-01-03 00:40:00+00:00,2572.3,89.13333,0.0,0.0
2014-01-03 00:41:00+00:00,2578.9,88.566666,0.0,0.0
2014-01-03 00:42:00+00:00,2580.85,87.9,0.0,0.0
2014-01-03 00:43:00+00:00,2575.5334,87.23333,0.0,0.0
2014-01-03 00:44:00+00:00,2584.1833,86.73333,0.0,0.0
2014-01-03 00:45:00+00:00,2571.3667,85.7,0.0,0.0
2014-01-03 00:46:00+00:00,2567.9167,85.11667,0.0,0.0
2014-01-03 00:47:00+00:00,2566.45,84.316666,0.0,0.0
2014-01-03 00:48:00+00:00,2578.5166,84.13333,0.0,0.0
2014-01-03 00:49:00+00:00,2178.0,54.5,0.0,0.0
2014-01-03 00:50:00+00:00,200.38333,0.0,0.0,0.0
2014-01-03 00:51:00+00:00,160.33333,0.0,0.0,0.0
2014-01-03 00:52:00+00:00,158.51666,0.0,0.0,0.0
2014-01-03 00:53:00+00:00,158.33333,0.0,0.0,0.0
2014-01-03 00:54:00+00:00,158.51666,0.0,0.0,0.0
2014-01-03 00:55:00+00:00,158.5,0.0,0.0,0.0
2014-01-03 00:56:00+00:00,158.5,0.0,0.0,0.0
2014-01-03 00:57:00+00:00,158.38333,0.0,0.0,0.0
2014-01-03 00:58:00+00:00,159.05,0.0,0.0,0.0
2014-01-03 00:59:00+00:00,158.8,0.0,0.0,0.0
2014-01-03 01:00:00+00:00,159.1,0.0,0.0,0.0
2014-01-03 01:01:00+00:00,160.03334,0.0,0.0,0.0
2014-01-03 01:02:00+00:00,160.71666,0.0,0.0,0.0
2014-01-03 01:03:00+00:00,160.15,0.0,0.0,0.0
2014-01-03 01:04:00+00:00,160.55,0.0,0.0,0.0
2014-01-03 01:05:00+00:00,160.06667,0.0,0.0,0.0
2014-01-03 01:06:00+00:00,158.96666,0.0,0.0,0.0
2014-01-03 01:07:00+00:00,158.4,0.0,0.0,0.0
2014-01-03 01:08:00+00:00,159.71666,0.0,0.0,0.0
2014-01-03 01:09:00+00:00,159.5,0.0,0.0,0.0
2014-01-03 01:10:00+00:00,159.31667,0.0,0.0,0.0
2014-01-03 01:11:00+00:00,158.71666,0.0,0.0,0.0
2014-01-03 01:12:00+00:00,158.01666,0.0,0.0,0.0
2014-01-03 01:13:00+00:00,157.63333,0.0,0.0,0.0
2014-01-03 01:14:00+00:00,159.28334,0.0,0.0,0.0
2014-01-03 01:15:00+00:00,158.75,0.0,0.0,0.0
2014-01-03 01:16:00+00:00,158.78334,0.0,0.0,0.0
2014-01-03 01:17:00+00:00,158.15,0.0,0.0,0.0
2014-01-03 01:18:00+00:00,158.21666,0.0,0.0,0.0
2014-01-03 01:19:00+00:00,158.56667,0.0,0.0,0.0
2014-01-03 01:20:00+00:00,158.71666,0.0,0.0,0.0
2014-01-03 01:21:00+00:00,158.66667,0.0,0.0,0.0
2014-01-03 01:22:00+00:00,158.46666,0.0,0.0,0.0
2014-01-03 01:23:00+00:00,158.88333,0.0,0.0,0.0
2014-01-03 01:24:00+00:00,158.73334,0.0,0.0,0.0
2014-01-03 01:25:00+00:00,158.65,0.0,0.0,0.0
2014-01-03 01:26:00+00:00,158.4,0.0,0.0,0.0
2014-01-03 01:27:00+00:00,159.88333,0.0,0.0,0.0
2014-01-03 01:28:00+00:00,159.08333,0.0,0.0,0.0
2014-01-03 01:29:00+00:00,157.15,0.0,0.0,0.0
2014-01-03 01:30:00+00:00,159.55,0.0,0.0,0.0
2014-01-03 01:31:00+00:00,159.01666,0.0,0.0,0.0
2014-01-03 01:32:00+00:00,157.31667,0.0,0.0,0.0
2014-01-03 01:33:00+00:00,158.0,0.0,0.0,0.0
2014-01-03 01:34:00+00:00,156.15,0.0,0.0,0.0
2014-01-03 01:35:00+00:00,177.26666,23.833334,0.0,0.0
2014-01-03 01:36:00+00:00,215.65,94.46667,0.0,0.0
2014-01-03 01:37:00+00:00,208.51666,85.28333,0.0,0.0
2014-01-03 01:38:00+00:00,209.15,87.066666,0.0,0.0
2014-01-03 01:39:00+00:00,211.18333,89.333336,0.0,0.0
2014-01-03 01:40:00+00:00,211.61667,90.46667,0.0,0.0
2014-01-03 01:41:00+00:00,211.95,90.63333,0.0,0.0
2014-01-03 01:42:00+00:00,210.78334,90.38333,0.0,0.0
2014-01-03 01:43:00+00:00,212.1,89.36667,0.0,0.0
2014-01-03 01:44:00+00:00,210.46666,89.0,0.0,0.0
