datetime,aggregate,fridge,tv,washing_machine
2013-08-28 03:05:00+00:00,165.1,0.0,0.0,0.0
2013-08-28 03:06:00+00:00,163.16667,0.0,0.0,0.0
2013-08-28 03:07:00+00:00,162.95,0.0,0.0,0.0
2013-08-28 03:08:00+00:00,163.6,0.0,0.0,0.0
2013-08-28 03:09:00+00:00,162.93333,0.0,0.0,0.0
2013-08-28 03:10:00+00:00,163.66667,0.0,0.0,0.0
2013-08-28 03:11:00+00:00,162.8,0.0,0.0,0.0
2013-08-28 03:12:00+00:00,163.46666,0.0,0.0,0.0
2013-08-28 03:13:00+00:00,162.91667,0.0,0.0,0.0
2013-08-28 03:14:00+00:00,162.9,0.0,0.0,0.0
2013-08-28 03:15:00+00:00,163.48334,0.0,0.0,0.0
2013-08-28 03:16:00+00:00,163.1,0.0,0.0,0.0
2013-08-28 03:17:00+00:00,163.0,0.0,0.0,0.0
2013-08-28 03:18:00+00:00,245.15,37.383335,0.0,0.0
2013-08-28 03:19:00+00:00,224.95,91.4,0.0,0.0
2013-08-28 03:20:00+00:00,223.91667,89.73333,0.0,0.0
2013-08-28 03:21:00+00:00,223.03334,88.933334,0.0,0.0
2013-08-28 03:22:00+00:00,222.88333,88.51667,0.0,0.0
2013-08-28 03:23:00+00:00,221.71666,87.583336,0.0,0.0
2013-08-28 03:24:00+00:00,221.75,86.833336,0.0,0.0
2013-08-28 03:25:00+00:00,222.38333,86.0,0.0,0.0
2013-08-28 03:26:00+00:00,221.96666,85.71667,0.0,0.0
2013-08-28 03:27:00+00:00,221.86667,85.0,0.0,0.0
2013-08-28 03:28:00+00:00,219.88333,84.61667,0.0,0.0
2013-08-28 03:29:00+00:00,186.5,43.566666,0.0,0.0
2013-08-28 03:30:00+00:00,165.23334,0.0,0.0,0.0
2013-08-28 03:31:00+00:00,164.5,0.0,0.0,0.0
2013-08-28 03:32:00+00:00,164.51666,0.0,0.0,0.0
2013-08-28 03:33:00+00:00,164.2,0.0,0.0,0.0
2013-08-28 03:34:00+00:00,164.13333,0.0,0.0,0.0
2013-08-28 03:35:00+00:00,163.5,0.0,0.0,0.0
2013-08-28 03:36:00+00:00,163.0,0.0,0.0,0.0
2013-08-28 03:37:00+00:00,163.23334,0.0,0.0,0.0
2013-08-28 03:38:00+00:00,163.26666,0.0,0.0,0.0
2013-08-28 03:39:00+00:00,203.3,57.583332,0.0,0.0
2013-08-28 03:40:00+00:00,221.35,89.816666,0.0,0.0
2013-08-28 03:41:00+00:00,221.46666,88.78333,0.0,0.0
2013-08-28 03:42:00+00:00,225.36667,91.833336,0.0,0.0
2013-08-28 03:43:00+00:00,225.7,93.61667,0.0,0.0
2013-08-28 03:44:00+00:00,229.4,95.28333,0.0,0.0
2013-08-28 03:45:00+00:00,227.15,96.03333,0.0,0.0
2013-08-28 03:46:00+00:00,228.96666,95.1,0.0,0.0
2013-08-28 03:47:00+00:00,226.28334,93.45,0.0,0.0
2013-08-28 03:48:00+00:00,225.7,92.666664,0.0,0.0
2013-08-28 03:49:00+00:00,226.3,92.13333,0.0,0.0
2013-08-28 03:50:00+00:00,224.51666,91.933334,0.0,0.0
2013-08-28 03:51:00+00:00,224.8,91.816666,0.0,0.0
2013-08-28 03:52:00+00:00,224.9,91.75,0.0,0.0
2013-08-28 03:53:00+00:00,224.85,92.13333,0.0,0.0
2013-08-28 03:54:00+00:00,225.43333,97.6,0.0,0.0
2013-08-28 03:55:00+00:00,225.18333,92.26667,0.0,0.0
2013-08-28 03:56:00+00:00,225.78334,92.2,0.0,0.0
2013-08-28 03:57:00+00:00,226.33333,104.666664,0.0,0.0
2013-08-28 03:58:00+00:00,225.56667,92.8,0.0,0.0
2013-08-28 03:59:00+00:00,225.06667,92.48333,0.0,0.0
2013-08-28 04:00:00+00:00,226.56667,92.183334,0.0,0.0
2013-08-28 04:01:00+00:00,189.66667,47.8,0.0,0.0
2013-08-28 04:02:00+00:00,165.23334,0.0,0.0,0.0
2013-08-28 04:03:00+00:00,165.26666,0.0,0.0,0.0
2013-08-28 04:04:00+00:00,163.3,0.0,0.0,0.0
2013-08-28 04:05:00+00:00,163.41667,0.0,0.0,0.0
2013-08-28 04:06:00+00:00,163.55,0.0,0.0,0.0
2013-08-28 04:07:00+00:00,163.0,0.0,0.0,0.0
2013-08-28 04:08:00+00:00,163.7,0.0,0.0,0.0
2013-08-28 04:09:00+00:00,163.4,0.0,0.0,0.0
2013-08-28 04:10:00+00:00,174.26666,0.0,0.0,0.0
2013-08-28 04:11:00+00:00,177.2,0.0,0.0,0.0
2013-08-28 04:12:00+00:00,177.9,0.0,0.0,0.0
2013-08-28 04:13:00+00:00,177.9,0.0,0.0,0.0
2013-08-28 04:14:00+00:00,177.51666,0.0,0.0,0.0
2013-08-28 04:15:00+00:00,176.53334,0.0,0.0,0.0
2013-08-28 04:16:00+00:00,164.38333,0.0,0.0,0.0
2013-08-28 04:17:00+00:00,161.16667,0.0,0.0,0.0
2013-08-28 04:18:00+00:00,161.83333,0.0,0.0,0.0
2013-08-28 04:19:00+00:00,162.8,0.0,0.0,0.0
2013-08-28 04:20:00+00:00,162.11667,0.0,0.0,0.0
2013-08-28 04:21:00+00:00,167.7,0.0,0.0,0.0
2013-08-28 04:22:00+00:00,175.41667,0.0,0.0,0.0
2013-08-28 04:23:00+00:00,545.6667,0.0,0.0,0.0
2013-08-28 04:24:00+00:00,2545.0166,5.6666665,0.0,0.0
2013-08-28 04:25:00+00:00,2566.9834,0.0,0.0,0.0
2013-08-28 04:26:00+00:00,376.05,0.0,0.0,0.0
2013-08-28 04:27:00+00:00,174.73334,0.0,0.0,0.0
2013-08-28 04:28:00+00:00,166.26666,0.0,0.0,0.0
2013-08-28 04:29:00+00:00,161.85,0.0,0.0,0.0
2013-08-28 04:30:00+00:00,161.53334,0.0,0.0,0.0
2013-08-28 04:31:00+00:00,220.86667,213.95,0.0,0.0
2013-08-28 04:32:00+00:00,222.61667,89.53333,0.0,0.0
2013-08-28 04:33:00+00:00,222.9,89.13333,0.0,0.0
2013-08-28 04:34:00+00:00,221.61667,88.23333,0.0,0.0
2013-08-28 04:35:00+00:00,220.43333,87.71667,0.0,0.0
2013-08-28 04:36:00+00:00,221.3,86.63333,0.0,0.0
2013-08-28 04:37:00+00:00,218.95,86.0,0.0,0.0
2013-08-28 04:38:00+00:00,218.86667,85.63333,0.0,0.0
2013-08-28 04:39:00+00:00,218.25,84.88333,0.0,0.0
2013-08-28 04:40:00+00:00,217.71666,84.36667,0.0,0.0
2013-08-28 04:41:00+00:00,217.88333,83.85,0.0,0.0
2013-08-28 04:42:00+00:00,169.41667,23.633333,0.0,0.0
2013-08-28 04:43:00+00:00,162.61667,0.0,0.0,0.0
2013-08-28 04:44:00+00:00,163.56667,0.0,0.0,0.0
