datetime,aggregate,fridge,tv,washing_machine
2013-08-13 00:04:00+00:00,156.41667,0.0,0.0,0.0
2013-08-13 00:05:00+00:00,156.1,0.0,0.0,0.0
2013-08-13 00:06:00+00:00,155.6,0.0,0.0,0.0
2013-08-13 00:07:00+00:00,156.51666,0.0,0.0,0.0
2013-08-13 00:08:00+00:00,155.6,0.0,0.0,0.0
2013-08-13 00:09:00+00:00,187.0,40.066666,0.0,0.0
2013-08-13 00:10:00+00:00,212.71666,91.76667,0.0,0.0
2013-08-13 00:11:00+00:00,210.91667,89.0,0.0,0.0
2013-08-13 00:12:00+00:00,209.08333,88.316666,0.0,0.0
2013-08-13 00:13:00+00:00,208.25,87.433334,0.0,0.0
2013-08-13 00:14:00+00:00,207.06667,86.833336,0.0,0.0
2013-08-13 00:15:00+00:00,206.45,86.0,0.0,0.0
2013-08-13 00:16:00+00:00,206.26666,85.36667,0.0,0.0
2013-08-13 00:17:00+00:00,205.45,85.05,0.0,0.0
2013-08-13 00:18:00+00:00,204.11667,84.3,0.0,0.0
2013-08-13 00:19:00+00:00,204.6,84.0,0.0,0.0
2013-08-13 00:20:00+00:00,174.63333,37.566666,0.0,0.0
2013-08-13 00:21:00+00:00,156.21666,0.0,0.0,0.0
2013-08-13 00:22:00+00:00,155.9,0.0,0.0,0.0
2013-08-13 00:23:00+00:00,155.6,0.0,0.0,0.0
2013-08-13 00:24:00+00:00,155.7,0.0,0.0,0.0
2013-08-13 00:25:00+00:00,156.0,0.0,0.0,0.0
2013-08-13 00:26:00+00:00,156.11667,0.0,0.0,0.0
2013-08-13 00:27:00+00:00,155.96666,0.0,0.0,0.0
2013-08-13 00:28:00+00:00,155.51666,0.0,0.0,0.0
2013-08-13 00:29:00+00:00,154.9,0.0,0.0,0.0
2013-08-13 00:30:00+00:00,192.33333,58.316666,0.0,0.0
2013-08-13 00:31:00+00:00,209.85,88.65,0.0,0.0
2013-08-13 00:32:00+00:00,208.9,87.78333,0.0,0.0
2013-08-13 00:33:00+00:00,212.28334,91.0,0.0,0.0
2013-08-13 00:34:00+00:00,213.91667,93.23333,0.0,0.0
2013-08-13 00:35:00+00:00,215.51666,94.63333,0.0,0.0
2013-08-13 00:36:00+00:00,214.31667,95.53333,0.0,0.0
2013-08-13 00:37:00+00:00,214.86667,94.63333,0.0,0.0
2013-08-13 00:38:00+00:00,214.38333,93.73333,0.0,0.0
2013-08-13 00:39:00+00:00,212.46666,92.86667,0.0,0.0
2013-08-13 00:40:00+00:00,212.66667,92.23333,0.0,0.0
2013-08-13 00:41:00+00:00,212.4,92.26667,0.0,0.0
2013-08-13 00:42:00+00:00,212.68333,92.11667,0.0,0.0
2013-08-13 00:43:00+00:00,212.03334,92.3,0.0,0.0
2013-08-13 00:44:00+00:00,212.75,92.53333,0.0,0.0
2013-08-13 00:45:00+00:00,212.5,92.316666,0.0,0.0
2013-08-13 00:46:00+00:00,212.38333,92.1,0.0,0.0
2013-08-13 00:47:00+00:00,212.21666,92.433334,0.0,0.0
2013-08-13 00:48:00+00:00,212.15,92.46667,0.0,0.0
2013-08-13 00:49:00+00:00,212.51666,92.36667,0.0,0.0
2013-08-13 00:50:00+00:00,212.8,92.23333,0.0,0.0
2013-08-13 00:51:00+00:00,212.58333,91.86667,0.0,0.0
2013-08-13 00:52:00+00:00,212.3,92.03333,0.0,0.0
2013-08-13 00:53:00+00:00,212.55,92.1,0.0,0.0
2013-08-13 00:54:00+00:00,212.23334,92.0,0.0,0.0
2013-08-13 00:55:00+00:00,212.38333,91.75,0.0,0.0
2013-08-13 00:56:00+00:00,207.73334,91.76667,0.0,0.0
2013-08-13 00:57:00+00:00,155.75,1.5166667,0.0,0.0
2013-08-13 00:58:00+00:00,155.48334,0.0,0.0,0.0
2013-08-13 00:59:00+00:00,155.93333,0.0,0.0,0.0
2013-08-13 01:00:00+00:00,156.48334,0.0,0.0,0.0
2013-08-13 01:01:00+00:00,156.71666,0.0,0.0,0.0
2013-08-13 01:02:00+00:00,157.1,0.0,0.0,0.0
2013-08-13 01:03:00+00:00,156.93333,0.0,0.0,0.0
2013-08-13 01:04:00+00:00,156.4,0.0,0.0,0.0
2013-08-13 01:05:00+00:00,156.2,0.0,0.0,0.0
2013-08-13 01:06:00+00:00,156.3,0.0,0.0,0.0
2013-08-13 01:07:00+00:00,155.38333,0.0,0.0,0.0
2013-08-13 01:08:00+00:00,155.5,0.0,0.0,0.0
2013-08-13 01:09:00+00:00,155.9,0.0,0.0,0.0
2013-08-13 01:10:00+00:00,155.66667,0.0,0.0,0.0
2013-08-13 01:11:00+00:00,156.3,0.0,0.0,0.0
2013-08-13 01:12:00+00:00,155.4,0.0,0.0,0.0
2013-08-13 01:13:00+00:00,155.7,0.0,0.0,0.0
2013-08-13 01:14:00+00:00,155.5,0.0,0.0,0.0
2013-08-13 01:15:00+00:00,155.4,0.0,0.0,0.0
2013-08-13 01:16:00+00:00,154.76666,0.0,0.0,0.0
2013-08-13 01:17:00+00:00,154.76666,0.0,0.0,0.0
2013-08-13 01:18:00+00:00,155.18333,0.0,0.0,0.0
2013-08-13 01:19:00+00:00,155.2,0.0,0.0,0.0
2013-08-13 01:20:00+00:00,154.3,0.0,0.0,0.0
2013-08-13 01:21:00+00:00,154.4,0.0,0.0,0.0
2013-08-13 01:22:00+00:00,154.51666,0.0,0.0,0.0
2013-08-13 01:23:00+00:00,155.35,0.0,0.0,0.0
2013-08-13 01:24:00+00:00,154.95,0.0,0.0,0.0
2013-08-13 01:25:00+00:00,154.81667,0.0,0.0,0.0
2013-08-13 01:26:00+00:00,155.03334,0.0,0.0,0.0
2013-08-13 01:27:00+00:00,155.5,0.0,0.0,0.0
2013-08-13 01:28:00+00:00,155.93333,0.0,0.0,0.0
2013-08-13 01:29:00+00:00,155.01666,0.0,0.0,0.0
2013-08-13 01:30:00+00:00,155.66667,0.0,0.0,0.0
2013-08-13 01:31:00+00:00,155.63333,0.0,0.0,0.0
2013-08-13 01:32:00+00:00,196.1,58.983334,0.0,0.0
2013-08-13 01:33:00+00:00,212.7,90.45,0.0,0.0
2013-08-13 01:34:00+00:00,212.31667,88.6,0.0,0.0
2013-08-13 01:35:00+00:00,210.81667,88.0,0.0,0.0
2013-08-13 01:36:00+00:00,209.76666,87.183334,0.0,0.0
2013-08-13 01:37:00+00:00,207.76666,86.23333,0.0,0.0
2013-08-13 01:38:00+00:00,207.21666,85.51667,0.0,0.0
2013-08-13 01:39:00+00:00,207.51666,85.0,0.0,0.0
2013-08-13 01:40:00+00:00,207.11667,84.433334,0.0,0.0
2013-08-13 01:41:00+00:00,206.75,84.05,0.0,0.0
2013-08-13 01:42:00+00:00,206.26666,83.36667,0.0,0.0
2013-08-13 01:43:00+00:00,164.8,26.283333,0.0,0.0
2013-08-13 01:44:00+00:00,155.9,0.0,0.0,0.0
