datetime,aggregate,fridge,tv,washing_machine
2014-04-17 20:15:00+00:00,383.01666,0.0,94.316666,0.0
2014-04-17 20:16:00+00:00,381.26666,0.0,95.083336,0.0
2014-04-17 20:17:00+00:00,383.76666,0.0,92.0,0.0
2014-04-17 20:18:00+00:00,380.45,0.0,91.21667,0.0
2014-04-17 20:19:00+00:00,381.61667,0.0,90.51667,0.0
2014-04-17 20:20:00+00:00,377.76666,0.0,89.85,0.0
2014-04-17 20:21:00+00:00,378.56668,0.0,92.46667,0.0
2014-04-17 20:22:00+00:00,375.95,0.0,87.8,0.0
2014-04-17 20:23:00+00:00,377.2,0.0,87.816666,0.0
2014-04-17 20:24:00+00:00,375.76666,0.0,88.61667,0.0
2014-04-17 20:25:00+00:00,374.86667,0.0,89.03333,0.0
2014-04-17 20:26:00+00:00,381.75,0.0,95.933334,0.0
2014-04-17 20:27:00+00:00,382.15,0.0,94.46667,0.0
2014-04-17 20:28:00+00:00,388.48334,0.0,95.65,0.0
2014-04-17 20:29:00+00:00,380.3,0.0,94.46667,0.0
2014-04-17 20:30:00+00:00,381.2,0.0,95.21667,0.0
2014-04-17 20:31:00+00:00,383.91666,0.0,95.2,0.0
2014-04-17 20:32:00+00:00,384.18332,0.0,95.433334,0.0
2014-04-17 20:33:00+00:00,374.73334,0.0,97.13333,0.0
2014-04-17 20:34:00+00:00,375.08334,0.0,88.916664,0.0
2014-04-17 20:35:00+00:00,375.25,0.0,86.61667,0.0
2014-04-17 20:36:00+00:00,375.45,0.0,86.46667,0.0
2014-04-17 20:37:00+00:00,374.73334,0.0,86.13333,0.0
2014-04-17 20:38:00+00:00,372.7,0.0,86.0,0.0
2014-04-17 20:39:00+00:00,373.75,0.0,86.25,0.0
2014-04-17 20:40:00+00:00,380.4,0.0,92.23333,0.0
2014-04-17 20:41:00+00:00,377.55,0.0,92.566666,0.0
2014-04-17 20:42:00+00:00,378.71667,0.0,91.98333,0.0
2014-04-17 20:43:00+00:00,383.15,0.0,93.38333,0.0
2014-04-17 20:44:00+00:00,378.26666,0.0,91.85,0.0
2014-04-17 20:45:00+00:00,394.45,0.0,106.0,0.0
2014-04-17 20:46:00+00:00,418.46667,0.0,131.36667,0.0
2014-04-17 20:47:00+00:00,417.15,0.0,131.0,0.0
2014-04-17 20:48:00+00:00,572.05,82.21667,131.75,0.0
2014-04-17 20:49:00+00:00,496.41666,87.73333,132.55,0.0
2014-04-17 20:50:00+00:00,496.73334,88.96667,131.86667,0.0
2014-04-17 20:51:00+00:00,509.03333,88.36667,131.33333,0.0
2014-04-17 20:52:00+00:00,534.5833,87.38333,131.43333,0.0
2014-04-17 20:53:00+00:00,535.11664,86.833336,131.13333,0.0
2014-04-17 20:54:00+00:00,537.65,85.85,131.08333,0.0
2014-04-17 20:55:00+00:00,536.11664,85.26667,131.31667,0.0
2014-04-17 20:56:00+00:00,528.3333,84.73333,127.65,0.0
2014-04-17 20:57:00+00:00,440.9,84.13333,70.416664,0.0
2014-04-17 20:58:00+00:00,327.03333,83.46667,0.0,0.0
2014-04-17 20:59:00+00:00,313.96667,17.983334,0.0,0.0
2014-04-17 21:00:00+00:00,334.31668,0.0,0.0,0.0
2014-04-17 21:01:00+00:00,333.81668,0.0,0.0,0.0
2014-04-17 21:02:00+00:00,261.1,0.0,0.0,0.0
2014-04-17 21:03:00+00:00,275.85,0.0,0.0,0.0
2014-04-17 21:04:00+00:00,270.91666,0.0,0.0,0.0
2014-04-17 21:05:00+00:00,268.93332,0.0,0.0,0.0
2014-04-17 21:06:00+00:00,264.63333,0.0,0.0,0.0
2014-04-17 21:07:00+00:00,267.23334,0.0,0.0,0.0
2014-04-17 21:08:00+00:00,273.73334,0.0,0.0,0.0
2014-04-17 21:09:00+00:00,340.76666,124.7,0.0,0.0
2014-04-17 21:10:00+00:00,346.1,85.4,0.0,0.0
2014-04-17 21:11:00+00:00,345.86667,84.85,0.0,0.0
2014-04-17 21:12:00+00:00,339.23334,88.01667,0.0,0.0
2014-04-17 21:13:00+00:00,337.91666,89.9,0.0,0.0
2014-04-17 21:14:00+00:00,339.13333,91.1,0.0,0.0
2014-04-17 21:15:00+00:00,337.86667,91.36667,0.0,0.0
2014-04-17 21:16:00+00:00,360.0,90.916664,0.0,0.0
2014-04-17 21:17:00+00:00,341.38333,89.63333,0.0,0.0
2014-04-17 21:18:00+00:00,335.13333,88.65,0.0,0.0
2014-04-17 21:19:00+00:00,337.3,88.13333,0.0,0.0
2014-04-17 21:20:00+00:00,336.4,88.1,0.0,0.0
2014-04-17 21:21:00+00:00,333.96667,87.76667,0.0,0.0
2014-04-17 21:22:00+00:00,335.21667,87.76667,0.0,0.0
2014-04-17 21:23:00+00:00,334.45,88.0,0.0,0.0
2014-04-17 21:24:00+00:00,326.53333,87.73333,0.0,0.0
2014-04-17 21:25:00+00:00,315.81668,88.0,0.0,0.0
2014-04-17 21:26:00+00:00,315.56668,88.01667,0.0,0.0
2014-04-17 21:27:00+00:00,313.85,87.95,0.0,0.0
2014-04-17 21:28:00+00:00,329.7,88.433334,0.0,0.0
2014-04-17 21:29:00+00:00,352.88333,90.95,0.0,0.0
2014-04-17 21:30:00+00:00,350.08334,89.96667,0.0,0.0
2014-04-17 21:31:00+00:00,347.0,87.4,0.0,0.0
2014-04-17 21:32:00+00:00,339.78333,85.63333,0.0,0.0
2014-04-17 21:33:00+00:00,336.95,84.61667,0.0,0.0
2014-04-17 21:34:00+00:00,330.33334,83.86667,0.0,0.0
2014-04-17 21:35:00+00:00,271.88333,5.5333333,0.0,0.0
2014-04-17 21:36:00+00:00,267.86667,0.0,0.0,0.0
2014-04-17 21:37:00+00:00,267.28333,0.0,0.0,0.0
2014-04-17 21:38:00+00:00,255.23334,0.0,0.0,0.0
2014-04-17 21:39:00+00:00,236.36667,0.0,0.0,0.0
2014-04-17 21:40:00+00:00,236.45,0.0,0.0,0.0
2014-04-17 21:41:00+00:00,237.31667,0.0,0.0,0.0
2014-04-17 21:42:00+00:00,237.7,0.0,0.0,0.0
2014-04-17 21:43:00+00:00,236.86667,0.0,0.0,0.0
2014-04-17 21:44:00+00:00,229.41667,0.0,0.0,0.0
2014-04-17 21:45:00+00:00,229.36667,0.0,0.0,0.0
2014-04-17 21:46:00+00:00,232.33333,0.0,0.0,0.0
2014-04-17 21:47:00+00:00,230.53334,0.0,0.0,0.0
2014-04-17 21:48:00+00:00,229.18333,0.0,0.0,0.0
2014-04-17 21:49:00+00:00,229.15,0.0,0.0,0.0
2014-04-17 21:50:00+00:00,229.4,0.0,0.0,0.0
2014-04-17 21:51:00+00:00,227.8,0.0,0.0,0.0
2014-04-17 21:52:00+00:00,229.5,0.0,0.0,0.0
2014-04-17 21:53:00+00:00,227.8,0.0,0.0,0.0
2014-04-17 21:54:00+00:00,229.35,0.0,0.0,0.0
2014-04-17 21:55:00+00:00,228.23334,0.0,0.0,0.0
2014-04-17 21:56:00+00:00,227.5,0.0,0.0,0.0
2014-04-17 21:57:00+00:00,228.3,0.0,0.0,0.0
2014-04-17 21:58:00+00:00,227.11667,0.0,0.0,0.0
2014-04-17 21:59:00+00:00,228.03334,0.0,0.0,0.0
