datetime,aggregate,fridge,tv,washing_machine
2014-11-21 18:49:00+00:00,454.46667,8.3,0.0,0.0
2014-11-21 18:50:00+00:00,440.8,0.0,0.0,0.0
2014-11-21 18:51:00+00:00,423.41666,0.0,0.0,0.0
2014-11-21 18:52:00+00:00,401.15,0.0,0.0,0.0
2014-11-21 18:53:00+00:00,387.38333,0.0,0.0,0.0
2014-11-21 18:54:00+00:00,386.38333,0.0,0.0,0.0
2014-11-21 18:55:00+00:00,385.81668,0.0,0.0,0.0
2014-11-21 18:56:00+00:00,386.71667,0.0,0.0,0.0
2014-11-21 18:57:00+00:00,387.38333,0.0,0.0,0.0
2014-11-21 18:58:00+00:00,384.26666,0.0,0.0,0.0
2014-11-21 18:59:00+00:00,382.66666,0.0,0.0,0.0
2014-11-21 19:00:00+00:00,385.91666,0.0,0.0,0.0
2014-11-21 19:01:00+00:00,384.41666,0.0,0.0,0.0
2014-11-21 19:02:00+00:00,449.7,61.866665,0.0,0.0
2014-11-21 19:03:00+00:00,480.28333,100.36667,0.0,0.0
2014-11-21 19:04:00+00:00,479.28333,100.36667,0.0,0.0
2014-11-21 19:05:00+00:00,482.01666,106.45,0.0,0.0
2014-11-21 19:06:00+00:00,481.55,110.5,0.0,0.0
2014-11-21 19:07:00+00:00,478.06668,108.8,0.0,0.0
2014-11-21 19:08:00+00:00,478.55,106.96667,0.0,0.0
2014-11-21 19:09:00+00:00,477.41666,104.45,0.0,0.0
2014-11-21 19:10:00+00:00,473.35,101.53333,0.0,0.0
2014-11-21 19:11:00+00:00,470.05,99.333336,0.0,0.0
2014-11-21 19:12:00+00:00,469.13333,97.183334,0.0,0.0
2014-11-21 19:13:00+00:00,463.5,95.15,0.0,0.0
2014-11-21 19:14:00+00:00,461.7,93.8,0.0,0.0
2014-11-21 19:15:00+00:00,497.7,92.36667,0.0,0.0
2014-11-21 19:16:00+00:00,530.31665,91.183334,0.0,0.0
2014-11-21 19:17:00+00:00,526.76666,90.6,0.0,0.0
2014-11-21 19:18:00+00:00,526.0,92.316666,0.0,0.0
2014-11-21 19:19:00+00:00,523.7833,87.76667,0.0,0.0
2014-11-21 19:20:00+00:00,524.05,87.36667,0.0,0.0
2014-11-21 19:21:00+00:00,524.2167,86.45,0.0,0.0
2014-11-21 19:22:00+00:00,522.98334,85.85,0.0,0.0
2014-11-21 19:23:00+00:00,522.9167,87.11667,0.0,0.0
2014-11-21 19:24:00+00:00,520.0333,85.0,0.0,0.0
2014-11-21 19:25:00+00:00,519.48334,84.683334,0.0,0.0
2014-11-21 19:26:00+00:00,509.56668,83.833336,0.0,0.0
2014-11-21 19:27:00+00:00,520.0333,83.1,0.0,0.0
2014-11-21 19:28:00+00:00,519.2,83.03333,0.0,0.0
2014-11-21 19:29:00+00:00,527.5333,89.78333,0.0,0.0
2014-11-21 19:30:00+00:00,516.85,81.816666,0.0,0.0
2014-11-21 19:31:00+00:00,793.3,81.65,0.0,0.0
2014-11-21 19:32:00+00:00,1606.4,51.416668,0.0,0.0
2014-11-21 19:33:00+00:00,753.2167,0.0,0.0,0.0
2014-11-21 19:34:00+00:00,442.33334,0.0,93.76667,0.0
2014-11-21 19:35:00+00:00,560.45,0.0,109.333336,0.0
2014-11-21 19:36:00+00:00,607.13336,0.0,108.98333,0.0
2014-11-21 19:37:00+00:00,585.38336,0.0,109.0,0.0
2014-11-21 19:38:00+00:00,496.06668,0.0,114.316666,0.0
2014-11-21 19:39:00+00:00,499.33334,0.0,113.21667,0.0
2014-11-21 19:40:00+00:00,491.88333,0.0,113.85,0.0
2014-11-21 19:41:00+00:00,498.06668,0.0,111.11667,0.0
2014-11-21 19:42:00+00:00,538.6667,125.8,109.38333,0.0
2014-11-21 19:43:00+00:00,561.15,79.36667,109.2,0.0
2014-11-21 19:44:00+00:00,556.13336,81.85,100.416664,0.0
2014-11-21 19:45:00+00:00,575.3333,84.833336,111.416664,0.0
2014-11-21 19:46:00+00:00,584.1,87.4,124.71667,0.0
2014-11-21 19:47:00+00:00,582.2833,89.2,116.88333,0.0
2014-11-21 19:48:00+00:00,578.06665,90.96667,116.083336,0.0
2014-11-21 19:49:00+00:00,579.4,90.9,115.316666,0.0
2014-11-21 19:50:00+00:00,580.73334,90.75,117.3,0.0
2014-11-21 19:51:00+00:00,575.7833,92.76667,116.0,0.0
2014-11-21 19:52:00+00:00,581.9667,91.8,123.433334,0.0
2014-11-21 19:53:00+00:00,582.63336,91.6,124.26667,0.0
2014-11-21 19:54:00+00:00,578.26666,91.333336,119.98333,0.0
2014-11-21 19:55:00+00:00,558.9,90.88333,116.78333,0.0
2014-11-21 19:56:00+00:00,552.56665,90.666664,116.38333,0.0
2014-11-21 19:57:00+00:00,557.98334,91.0,119.11667,0.0
2014-11-21 19:58:00+00:00,555.4667,90.86667,116.416664,0.0
2014-11-21 19:59:00+00:00,555.48334,90.666664,117.28333,0.0
2014-11-21 20:00:00+00:00,553.23334,90.9,107.35,0.0
2014-11-21 20:01:00+00:00,545.76666,90.5,101.65,0.0
2014-11-21 20:02:00+00:00,534.61664,90.61667,97.86667,0.0
2014-11-21 20:03:00+00:00,534.2833,90.65,98.3,0.0
2014-11-21 20:04:00+00:00,532.51666,90.6,98.28333,0.0
2014-11-21 20:05:00+00:00,533.2,90.75,97.75,0.0
2014-11-21 20:06:00+00:00,529.26666,90.73333,98.11667,0.0
2014-11-21 20:07:00+00:00,529.9167,90.316666,97.73333,0.0
2014-11-21 20:08:00+00:00,530.56665,90.816666,97.73333,0.0
2014-11-21 20:09:00+00:00,528.93335,90.86667,98.25,0.0
2014-11-21 20:10:00+00:00,530.0333,90.4,98.01667,0.0
2014-11-21 20:11:00+00:00,528.01666,90.11667,97.9,0.0
2014-11-21 20:12:00+00:00,518.5,90.183334,97.96667,0.0
2014-11-21 20:13:00+00:00,447.66666,4.55,97.88333,0.0
2014-11-21 20:14:00+00:00,446.18332,0.0,97.76667,0.0
2014-11-21 20:15:00+00:00,495.8,0.0,97.933334,0.0
2014-11-21 20:16:00+00:00,541.6667,0.0,97.9,0.0
2014-11-21 20:17:00+00:00,545.86664,0.0,98.2,0.0
2014-11-21 20:18:00+00:00,545.0833,2.55,98.23333,0.0
2014-11-21 20:19:00+00:00,1101.55,3.4,97.98333,0.0
2014-11-21 20:20:00+00:00,696.7,0.0,98.183334,0.0
2014-11-21 20:21:00+00:00,545.4167,3.6833334,98.23333,0.0
2014-11-21 20:22:00+00:00,448.88333,0.0,97.53333,0.0
2014-11-21 20:23:00+00:00,451.53333,0.0,93.98333,0.0
2014-11-21 20:24:00+00:00,455.35,0.0,95.9,0.0
2014-11-21 20:25:00+00:00,458.63333,0.0,96.433334,0.0
2014-11-21 20:26:00+00:00,451.63333,0.0,95.25,0.0
2014-11-21 20:27:00+00:00,439.0,0.0,90.0,0.0
2014-11-21 20:28:00+00:00,443.81668,0.0,93.46667,0.0
2014-11-21 20:29:00+00:00,446.71667,0.0,90.63333,0.0
