datetime,aggregate,fridge,tv,washing_machine
2014-01-15 09:08:00+00:00,264.63333,0.0,0.0,0.0
2014-01-15 09:09:00+00:00,228.66667,0.0,0.0,0.0
2014-01-15 09:10:00+00:00,212.33333,0.0,0.0,0.0
2014-01-15 09:11:00+00:00,204.43333,0.0,0.0,0.0
2014-01-15 09:12:00+00:00,217.53334,0.0,0.0,0.0
2014-01-15 09:13:00+00:00,220.63333,0.0,0.0,0.0
2014-01-15 09:14:00+00:00,211.83333,0.0,0.0,0.0
2014-01-15 09:15:00+00:00,206.4,0.0,0.0,0.0
2014-01-15 09:16:00+00:00,219.1,0.0,0.0,0.0
2014-01-15 09:17:00+00:00,212.2,0.0,0.0,0.0
2014-01-15 09:18:00+00:00,202.31667,0.0,0.0,0.0
2014-01-15 09:19:00+00:00,199.98334,0.0,0.0,0.0
2014-01-15 09:20:00+00:00,215.41667,0.0,0.0,0.0
2014-01-15 09:21:00+00:00,212.36667,0.0,0.0,0.0
2014-01-15 09:22:00+00:00,201.06667,0.0,0.0,0.0
2014-01-15 09:23:00+00:00,205.26666,0.0,0.0,0.0
2014-01-15 09:24:00+00:00,213.36667,0.0,0.0,0.0
2014-01-15 09:25:00+00:00,210.2,0.0,0.0,0.0
2014-01-15 09:26:00+00:00,196.55,0.0,0.0,0.0
2014-01-15 09:27:00+00:00,207.76666,0.0,0.0,0.0
2014-01-15 09:28:00+00:00,213.36667,0.0,0.0,0.0
2014-01-15 09:29:00+00:00,207.43333,0.0,0.0,0.0
2014-01-15 09:30:00+00:00,197.55,0.0,0.0,0.0
2014-01-15 09:31:00+00:00,210.53334,0.0,0.0,0.0
2014-01-15 09:32:00+00:00,214.05,0.0,0.0,0.0
2014-01-15 09:33:00+00:00,204.26666,0.0,0.0,0.0
2014-01-15 09:34:00+00:00,196.3,0.0,0.0,0.0
2014-01-15 09:35:00+00:00,213.4,0.0,0.0,0.0
2014-01-15 09:36:00+00:00,212.9,0.0,0.0,0.0
2014-01-15 09:37:00+00:00,201.38333,0.0,0.0,0.0
2014-01-15 09:38:00+00:00,195.9,0.0,0.0,0.0
2014-01-15 09:39:00+00:00,215.03334,0.0,0.0,0.0
2014-01-15 09:40:00+00:00,210.56667,0.0,0.0,0.0
2014-01-15 09:41:00+00:00,197.75,0.0,0.0,0.0
2014-01-15 09:42:00+00:00,198.3,0.0,0.0,0.0
2014-01-15 09:43:00+00:00,213.4,0.0,0.0,0.0
2014-01-15 09:44:00+00:00,208.95,0.0,0.0,0.0
2014-01-15 09:45:00+00:00,197.36667,0.0,0.0,0.0
2014-01-15 09:46:00+00:00,202.03334,0.0,0.0,0.0
2014-01-15 09:47:00+00:00,212.08333,0.0,0.0,0.0
2014-01-15 09:48:00+00:00,207.3,0.0,0.0,0.0
2014-01-15 09:49:00+00:00,328.58334,114.51667,0.0,0.0
2014-01-15 09:50:00+00:00,272.43332,87.86667,0.0,0.0
2014-01-15 09:51:00+00:00,279.9,86.95,0.0,0.0
2014-01-15 09:52:00+00:00,272.1,88.0,0.0,0.0
2014-01-15 09:53:00+00:00,264.0,87.066666,0.0,0.0
2014-01-15 09:54:00+00:00,274.31668,86.85,0.0,0.0
2014-01-15 09:55:00+00:00,276.48334,85.45,0.0,0.0
2014-01-15 09:56:00+00:00,265.86667,85.1,0.0,0.0
2014-01-15 09:57:00+00:00,259.45,84.4,0.0,0.0
2014-01-15 09:58:00+00:00,274.48334,83.75,0.0,0.0
2014-01-15 09:59:00+00:00,274.63333,83.35,0.0,0.0
2014-01-15 10:00:00+00:00,210.83333,20.75,0.0,0.0
2014-01-15 10:01:00+00:00,197.66667,0.0,0.0,0.0
2014-01-15 10:02:00+00:00,204.05,0.0,0.0,0.0
2014-01-15 10:03:00+00:00,209.2,0.0,0.0,0.0
2014-01-15 10:04:00+00:00,196.85,0.0,0.0,0.0
2014-01-15 10:05:00+00:00,196.68333,0.0,0.0,0.0
2014-01-15 10:06:00+00:00,208.71666,0.0,0.0,0.0
2014-01-15 10:07:00+00:00,210.66667,0.0,0.0,0.0
2014-01-15 10:08:00+00:00,198.73334,0.0,0.0,0.0
2014-01-15 10:09:00+00:00,195.95,0.0,0.0,0.0
2014-01-15 10:10:00+00:00,203.9,0.0,0.0,0.0
2014-01-15 10:11:00+00:00,206.65,0.0,0.0,0.0
2014-01-15 10:12:00+00:00,195.3,0.0,0.0,0.0
2014-01-15 10:13:00+00:00,196.1,0.0,0.0,0.0
2014-01-15 10:14:00+00:00,208.66667,0.0,0.0,0.0
2014-01-15 10:15:00+00:00,210.6,0.0,0.0,0.0
2014-01-15 10:16:00+00:00,197.6,0.0,0.0,0.0
2014-01-15 10:17:00+00:00,196.7,0.0,0.0,0.0
2014-01-15 10:18:00+00:00,203.83333,0.0,0.0,0.0
2014-01-15 10:19:00+00:00,207.61667,0.0,0.0,0.0
2014-01-15 10:20:00+00:00,194.76666,0.0,0.0,0.0
2014-01-15 10:21:00+00:00,194.5,0.0,0.0,0.0
2014-01-15 10:22:00+00:00,203.0,0.0,0.0,0.0
2014-01-15 10:23:00+00:00,210.2,0.0,0.0,0.0
2014-01-15 10:24:00+00:00,197.38333,0.0,0.0,0.0
2014-01-15 10:25:00+00:00,193.26666,0.0,0.0,0.0
2014-01-15 10:26:00+00:00,201.53334,0.0,0.0,0.0
2014-01-15 10:27:00+00:00,208.7,0.0,0.0,0.0
2014-01-15 10:28:00+00:00,195.8,0.0,0.0,0.0
2014-01-15 10:29:00+00:00,193.9,0.0,0.0,0.0
2014-01-15 10:30:00+00:00,201.33333,0.0,0.0,0.0
2014-01-15 10:31:00+00:00,210.15,0.0,0.0,0.0
2014-01-15 10:32:00+00:00,196.55,0.0,0.0,0.0
2014-01-15 10:33:00+00:00,193.71666,0.0,0.0,0.0
2014-01-15 10:34:00+00:00,201.56667,0.0,0.0,0.0
2014-01-15 10:35:00+00:00,210.8,0.0,0.0,0.0
2014-01-15 10:36:00+00:00,196.93333,0.0,0.0,0.0
2014-01-15 10:37:00+00:00,193.8,0.0,0.0,0.0
2014-01-15 10:38:00+00:00,199.3,0.0,0.0,0.0
2014-01-15 10:39:00+00:00,209.81667,0.0,0.0,0.0
2014-01-15 10:40:00+00:00,196.76666,0.0,0.0,0.0
2014-01-15 10:41:00+00:00,196.4,0.0,0.0,0.0
2014-01-15 10:42:00+00:00,202.95,0.0,0.0,0.0
2014-01-15 10:43:00+00:00,212.93333,0.0,0.0,0.0
2014-01-15 10:44:00+00:00,215.55,51.4,0.0,0.0
