datetime,aggregate,fridge,tv,washing_machine
2014-03-18 14:19:00+00:00,182.68333,0.0,0.0,0.0
2014-03-18 14:20:00+00:00,183.4,0.0,0.0,0.0
2014-03-18 14:21:00+00:00,183.41667,0.0,0.0,0.0
2014-03-18 14:22:00+00:00,234.95,107.816666,0.0,0.0
2014-03-18 14:23:00+00:00,247.76666,87.833336,0.0,0.0
2014-03-18 14:24:00+00:00,245.18333,83.53333,0.0,0.0
2014-03-18 14:25:00+00:00,247.03334,85.45,0.0,0.0
2014-03-18 14:26:00+00:00,249.66667,87.933334,0.0,0.0
2014-03-18 14:27:00+00:00,249.18333,88.63333,0.0,0.0
2014-03-18 14:28:00+00:00,249.2,88.73333,0.0,0.0
2014-03-18 14:29:00+00:00,249.4,88.63333,0.0,0.0
2014-03-18 14:30:00+00:00,247.95,88.2,0.0,0.0
2014-03-18 14:31:00+00:00,247.86667,87.35,0.0,0.0
2014-03-18 14:32:00+00:00,248.28334,86.76667,0.0,0.0
2014-03-18 14:33:00+00:00,246.98334,85.86667,0.0,0.0
2014-03-18 14:34:00+00:00,246.26666,85.96667,0.0,0.0
2014-03-18 14:35:00+00:00,248.08333,86.0,0.0,0.0
2014-03-18 14:36:00+00:00,247.43333,86.1,0.0,0.0
2014-03-18 14:37:00+00:00,248.16667,85.88333,0.0,0.0
2014-03-18 14:38:00+00:00,245.9,86.2,0.0,0.0
2014-03-18 14:39:00+00:00,247.56667,86.53333,0.0,0.0
2014-03-18 14:40:00+00:00,246.56667,86.3,0.0,0.0
2014-03-18 14:41:00+00:00,247.35,87.46667,0.0,0.0
2014-03-18 14:42:00+00:00,250.98334,91.25,0.0,0.0
2014-03-18 14:43:00+00:00,251.08333,91.166664,0.0,0.0
2014-03-18 14:44:00+00:00,248.91667,89.416664,0.0,0.0
2014-03-18 14:45:00+00:00,247.91667,87.45,0.0,0.0
2014-03-18 14:46:00+00:00,246.78334,86.61667,0.0,0.0
2014-03-18 14:47:00+00:00,245.61667,85.63333,0.0,0.0
2014-03-18 14:48:00+00:00,245.13333,85.0,0.0,0.0
2014-03-18 14:49:00+00:00,243.98334,84.23333,0.0,0.0
2014-03-18 14:50:00+00:00,207.78334,83.75,0.0,0.0
2014-03-18 14:51:00+00:00,201.36667,79.13333,0.0,0.0
2014-03-18 14:52:00+00:00,156.9,0.0,0.0,0.0
2014-03-18 14:53:00+00:00,156.83333,0.0,0.0,0.0
2014-03-18 14:54:00+00:00,156.98334,0.0,0.0,0.0
2014-03-18 14:55:00+00:00,156.36667,0.0,0.0,0.0
2014-03-18 14:56:00+00:00,156.33333,0.0,0.0,0.0
2014-03-18 14:57:00+00:00,156.71666,0.0,0.0,0.0
2014-03-18 14:58:00+00:00,156.85,0.0,0.0,0.0
2014-03-18 14:59:00+00:00,156.4,0.0,0.0,0.0
2014-03-18 15:00:00+00:00,158.11667,0.0,0.0,0.0
2014-03-18 15:01:00+00:00,158.33333,0.0,0.0,0.0
2014-03-18 15:02:00+00:00,157.2,0.0,0.0,0.0
2014-03-18 15:03:00+00:00,157.2,0.0,0.0,0.0
2014-03-18 15:04:00+00:00,157.93333,0.0,0.0,0.0
2014-03-18 15:05:00+00:00,157.35,0.0,0.0,0.0
2014-03-18 15:06:00+00:00,156.5,0.0,0.0,0.0
2014-03-18 15:07:00+00:00,156.66667,0.0,0.0,0.0
2014-03-18 15:08:00+00:00,156.88333,0.0,0.0,0.0
2014-03-18 15:09:00+00:00,156.43333,0.0,0.0,0.0
2014-03-18 15:10:00+00:00,157.26666,0.0,0.0,0.0
2014-03-18 15:11:00+00:00,156.93333,0.0,0.0,0.0
2014-03-18 15:12:00+00:00,156.33333,0.0,0.0,0.0
2014-03-18 15:13:00+00:00,156.65,0.0,0.0,0.0
2014-03-18 15:14:00+00:00,157.08333,0.0,0.0,0.0
2014-03-18 15:15:00+00:00,157.08333,0.0,0.0,0.0
2014-03-18 15:16:00+00:00,157.08333,0.0,0.0,0.0
2014-03-18 15:17:00+00:00,156.53334,0.0,0.0,0.0
2014-03-18 15:18:00+00:00,167.53334,0.0,0.0,0.0
2014-03-18 15:19:00+00:00,182.38333,0.0,0.0,0.0
2014-03-18 15:20:00+00:00,172.76666,0.0,0.0,0.0
2014-03-18 15:21:00+00:00,156.26666,0.0,0.0,0.0
2014-03-18 15:22:00+00:00,156.43333,0.0,0.0,0.0
2014-03-18 15:23:00+00:00,156.76666,0.0,0.0,0.0
2014-03-18 15:24:00+00:00,157.0,0.0,0.0,0.0
2014-03-18 15:25:00+00:00,156.3,0.0,0.0,0.0
2014-03-18 15:26:00+00:00,157.11667,0.0,0.0,0.0
2014-03-18 15:27:00+00:00,156.48334,0.0,0.0,0.0
2014-03-18 15:28:00+00:00,156.65,0.0,0.0,0.0
2014-03-18 15:29:00+00:00,157.8,0.0,0.0,0.0
2014-03-18 15:30:00+00:00,157.03334,0.0,0.0,0.0
2014-03-18 15:31:00+00:00,156.48334,0.0,0.0,0.0
2014-03-18 15:32:00+00:00,156.63333,0.0,0.0,0.0
2014-03-18 15:33:00+00:00,156.25,0.0,0.0,0.0
2014-03-18 15:34:00+00:00,156.85,0.0,0.0,0.0
2014-03-18 15:35:00+00:00,161.1,0.0,0.0,0.0
2014-03-18 15:36:00+00:00,182.51666,0.0,0.0,0.0
2014-03-18 15:37:00+00:00,182.08333,0.0,0.0,0.0
2014-03-18 15:38:00+00:00,182.01666,0.0,0.0,0.0
2014-03-18 15:39:00+00:00,158.13333,0.0,0.0,0.0
2014-03-18 15:40:00+00:00,157.2,0.0,0.0,0.0
2014-03-18 15:41:00+00:00,187.31667,49.033333,0.0,0.0
2014-03-18 15:42:00+00:00,210.26666,88.76667,0.0,0.0
2014-03-18 15:43:00+00:00,211.0,86.9,0.0,0.0
2014-03-18 15:44:00+00:00,210.36667,88.333336,0.0,0.0
2014-03-18 15:45:00+00:00,210.41667,87.183334,0.0,0.0
2014-03-18 15:46:00+00:00,209.58333,87.05,0.0,0.0
2014-03-18 15:47:00+00:00,209.16667,86.03333,0.0,0.0
2014-03-18 15:48:00+00:00,207.6,85.566666,0.0,0.0
2014-03-18 15:49:00+00:00,227.8,84.88333,0.0,0.0
2014-03-18 15:50:00+00:00,245.56667,84.26667,0.0,0.0
2014-03-18 15:51:00+00:00,243.01666,83.916664,0.0,0.0
2014-03-18 15:52:00+00:00,176.38333,20.866667,0.0,0.0
2014-03-18 15:53:00+00:00,157.6,0.0,0.0,0.0
2014-03-18 15:54:00+00:00,157.46666,0.0,0.0,0.0
2014-03-18 15:55:00+00:00,157.48334,0.0,0.0,0.0
2014-03-18 15:56:00+00:00,156.53334,0.0,0.0,0.0
2014-03-18 15:57:00+00:00,157.0,0.0,0.0,0.0
2014-03-18 15:58:00+00:00,156.81667,0.0,0.0,0.0
2014-03-18 15:59:00+00:00,157.16667,0.0,0.0,0.0
