datetime,aggregate,fridge,tv,washing_machine
2014-08-07 11:10:00+00:00,649.23334,110.36667,0.0,14.8
2014-08-07 11:11:00+00:00,647.35,110.23333,0.0,14.7
2014-08-07 11:12:00+00:00,649.2167,110.28333,0.0,14.8
2014-08-07 11:13:00+00:00,646.43335,110.066666,0.0,14.983334
2014-08-07 11:14:00+00:00,638.9167,109.76667,0.0,14.416667
2014-08-07 11:15:00+00:00,638.88336,109.78333,0.0,14.583333
2014-08-07 11:16:00+00:00,633.2167,109.03333,0.0,14.9
2014-08-07 11:17:00+00:00,643.0833,109.2,0.0,15.0
2014-08-07 11:18:00+00:00,674.48334,108.7,0.0,14.9
2014-08-07 11:19:00+00:00,626.63336,61.2,0.0,14.516666
2014-08-07 11:20:00+00:00,599.25,0.0,0.0,14.666667
2014-08-07 11:21:00+00:00,597.75,0.0,0.0,14.6
2014-08-07 11:22:00+00:00,592.98334,0.0,0.0,14.8
2014-08-07 11:23:00+00:00,598.1,0.0,0.0,14.7
2014-08-07 11:24:00+00:00,588.06665,0.0,0.0,14.483334
2014-08-07 11:25:00+00:00,587.6,0.0,0.0,14.766666
2014-08-07 11:26:00+00:00,593.13336,0.0,0.0,14.816667
2014-08-07 11:27:00+00:00,593.4167,0.0,0.0,14.8
2014-08-07 11:28:00+00:00,595.81665,0.0,0.0,14.5
2014-08-07 11:29:00+00:00,594.2167,0.0,0.0,14.7
2014-08-07 11:30:00+00:00,593.85,0.0,0.0,14.716666
2014-08-07 11:31:00+00:00,592.6,0.0,0.0,14.783334
2014-08-07 11:32:00+00:00,588.85,0.0,0.0,14.683333
2014-08-07 11:33:00+00:00,587.35,0.0,0.0,14.8
2014-08-07 11:34:00+00:00,594.8,0.0,0.0,14.783334
2014-08-07 11:35:00+00:00,601.5,0.0,0.0,14.9
2014-08-07 11:36:00+00:00,588.1,0.0,0.0,14.8
2014-08-07 11:37:00+00:00,601.8,0.0,0.0,14.9
2014-08-07 11:38:00+00:00,591.45,0.0,0.0,14.866667
2014-08-07 11:39:00+00:00,598.0333,0.0,0.0,14.733334
2014-08-07 11:40:00+00:00,592.88336,0.0,0.0,15.0
2014-08-07 11:41:00+00:00,588.86664,0.0,0.0,14.9
2014-08-07 11:42:00+00:00,587.85,0.0,0.0,14.8
2014-08-07 11:43:00+00:00,594.23334,0.0,0.0,14.7
2014-08-07 11:44:00+00:00,592.25,0.0,0.0,14.583333
2014-08-07 11:45:00+00:00,588.51666,0.0,0.0,14.9
2014-08-07 11:46:00+00:00,596.05,0.0,0.0,14.9
2014-08-07 11:47:00+00:00,588.0333,0.0,0.0,14.95
2014-08-07 11:48:00+00:00,596.0333,0.0,0.0,14.35
2014-08-07 11:49:00+00:00,594.88336,0.0,0.0,14.483334
2014-08-07 11:50:00+00:00,593.1,0.0,0.0,14.6
2014-08-07 11:51:00+00:00,633.56665,96.683334,0.0,14.883333
2014-08-07 11:52:00+00:00,652.6,122.3,0.0,15.0
2014-08-07 11:53:00+00:00,695.23334,114.46667,0.0,14.9
2014-08-07 11:54:00+00:00,741.55,113.71667,0.0,14.6
2014-08-07 11:55:00+00:00,738.1,113.7,0.0,14.9
2014-08-07 11:56:00+00:00,695.2833,113.3,0.0,14.733334
2014-08-07 11:57:00+00:00,649.9,111.55,0.0,14.866667
2014-08-07 11:58:00+00:00,650.93335,113.333336,0.0,14.533334
2014-08-07 11:59:00+00:00,655.7,110.26667,0.0,14.6
2014-08-07 12:00:00+00:00,660.2833,112.95,0.0,14.75
2014-08-07 12:01:00+00:00,653.7833,111.35,0.0,14.6
2014-08-07 12:02:00+00:00,651.4667,110.583336,0.0,14.766666
2014-08-07 12:03:00+00:00,655.13336,110.01667,0.0,14.716666
2014-08-07 12:04:00+00:00,650.7,110.1,0.0,14.8
2014-08-07 12:05:00+00:00,659.56665,109.6,0.0,14.9
2014-08-07 12:06:00+00:00,650.4167,109.26667,0.0,14.8
2014-08-07 12:07:00+00:00,632.05,90.8,0.0,14.583333
2014-08-07 12:08:00+00:00,601.48334,0.0,0.0,14.5
2014-08-07 12:09:00+00:00,591.56665,0.0,0.0,14.6
2014-08-07 12:10:00+00:00,592.2,0.0,0.0,14.8
2014-08-07 12:11:00+00:00,589.93335,0.0,0.0,15.0
2014-08-07 12:12:00+00:00,585.7,0.0,0.0,14.8
2014-08-07 12:13:00+00:00,591.2833,0.0,0.0,14.85
2014-08-07 12:14:00+00:00,582.5,0.0,0.0,14.75
2014-08-07 12:15:00+00:00,589.56665,0.0,0.0,14.8
2014-08-07 12:16:00+00:00,590.18335,0.0,0.0,14.983334
2014-08-07 12:17:00+00:00,588.88336,0.0,0.0,14.816667
2014-08-07 12:18:00+00:00,587.05,0.0,0.0,15.0
2014-08-07 12:19:00+00:00,591.55,0.0,0.0,14.6
2014-08-07 12:20:00+00:00,600.51666,0.0,0.0,14.8
2014-08-07 12:21:00+00:00,586.38336,0.0,0.0,14.716666
2014-08-07 12:22:00+00:00,587.2833,0.0,0.0,14.783334
2014-08-07 12:23:00+00:00,594.5833,0.0,0.0,15.0
2014-08-07 12:24:00+00:00,596.2167,0.0,0.0,14.9
2014-08-07 12:25:00+00:00,594.01666,0.0,0.0,15.0
2014-08-07 12:26:00+00:00,591.68335,0.0,0.0,14.7
2014-08-07 12:27:00+00:00,591.26666,0.0,0.0,15.0
2014-08-07 12:28:00+00:00,594.8,0.0,0.0,14.8
2014-08-07 12:29:00+00:00,588.61664,0.0,0.0,14.783334
2014-08-07 12:30:00+00:00,594.6667,0.0,0.0,14.7
2014-08-07 12:31:00+00:00,587.3,0.0,0.0,14.7
2014-08-07 12:32:00+00:00,589.4167,0.0,0.0,14.9
2014-08-07 12:33:00+00:00,589.43335,0.0,0.0,14.7
2014-08-07 12:34:00+00:00,589.75,0.0,0.0,14.8
2014-08-07 12:35:00+00:00,602.85,0.0,0.0,14.833333
2014-08-07 12:36:00+00:00,591.13336,0.0,0.0,14.766666
2014-08-07 12:37:00+00:00,590.05,0.0,0.0,14.85
2014-08-07 12:38:00+00:00,591.1667,0.0,0.0,14.85
2014-08-07 12:39:00+00:00,590.38336,0.0,0.0,14.666667
2014-08-07 12:40:00+00:00,646.2,101.3,0.0,14.5
2014-08-07 12:41:00+00:00,655.5833,122.433334,0.0,14.616667
2014-08-07 12:42:00+00:00,642.81665,114.11667,0.0,14.8
2014-08-07 12:43:00+00:00,641.9,110.96667,0.0,14.6
2014-08-07 12:44:00+00:00,638.76666,112.13333,0.0,14.716666
2014-08-07 12:45:00+00:00,641.48334,114.0,0.0,14.883333
2014-08-07 12:46:00+00:00,642.11664,111.85,0.0,14.7
2014-08-07 12:47:00+00:00,639.75,110.333336,0.0,14.85
2014-08-07 12:48:00+00:00,638.9667,111.78333,0.0,14.65
2014-08-07 12:49:00+00:00,643.9167,111.066666,0.0,14.883333
2014-08-07 12:50:00+00:00,639.98334,110.7,0.0,14.7
2014-08-07 12:51:00+00:00,646.06665,110.8,0.0,14.8
2014-08-07 12:52:00+00:00,646.4,110.566666,0.0,14.883333
