datetime,aggregate,fridge,tv,washing_machine
2014-08-22 06:00:00+00:00,518.4167,0.0,0.0,16.0
2014-08-22 06:01:00+00:00,512.0333,0.0,0.0,16.0
2014-08-22 06:02:00+00:00,514.4,0.0,0.0,16.0
2014-08-22 06:03:00+00:00,514.2833,0.0,0.0,16.0
2014-08-22 06:04:00+00:00,514.56665,0.0,0.0,15.883333
2014-08-22 06:05:00+00:00,524.51666,0.0,0.0,16.0
2014-08-22 06:06:00+00:00,511.28333,0.0,0.0,16.0
2014-08-22 06:07:00+00:00,516.51666,0.0,0.0,16.0
2014-08-22 06:08:00+00:00,513.38336,0.0,0.0,16.0
2014-08-22 06:09:00+00:00,512.5833,0.0,0.0,16.0
2014-08-22 06:10:00+00:00,515.7167,0.0,0.0,16.0
2014-08-22 06:11:00+00:00,511.51666,0.0,0.0,15.9
2014-08-22 06:12:00+00:00,509.16666,0.0,0.0,16.0
2014-08-22 06:13:00+00:00,510.65,0.0,0.0,16.0
2014-08-22 06:14:00+00:00,535.93335,29.233334,0.0,16.0
2014-08-22 06:15:00+00:00,581.0,123.35,0.0,16.0
2014-08-22 06:16:00+00:00,564.4,114.38333,0.0,16.0
2014-08-22 06:17:00+00:00,559.01666,107.36667,0.0,16.0
2014-08-22 06:18:00+00:00,557.5,106.9,0.0,16.0
2014-08-22 06:19:00+00:00,671.81665,107.78333,0.0,16.0
2014-08-22 06:20:00+00:00,777.63336,107.933334,0.0,16.0
2014-08-22 06:21:00+00:00,772.5,108.666664,0.0,16.0
2014-08-22 06:22:00+00:00,775.0,109.28333,0.0,16.0
2014-08-22 06:23:00+00:00,772.7167,109.6,0.0,16.0
2014-08-22 06:24:00+00:00,777.11664,109.4,0.0,16.0
2014-08-22 06:25:00+00:00,777.6,109.583336,0.0,16.0
2014-08-22 06:26:00+00:00,781.56665,109.01667,0.0,16.0
2014-08-22 06:27:00+00:00,1490.35,109.3,0.0,16.0
2014-08-22 06:28:00+00:00,1340.7167,108.9,0.0,16.0
2014-08-22 06:29:00+00:00,1195.6666,108.9,0.0,16.0
2014-08-22 06:30:00+00:00,910.88336,108.166664,0.0,16.0
2014-08-22 06:31:00+00:00,908.3,107.833336,0.0,16.0
2014-08-22 06:32:00+00:00,850.4,107.5,0.0,16.0
2014-08-22 06:33:00+00:00,673.13336,109.4,0.0,16.0
2014-08-22 06:34:00+00:00,579.7833,106.95,0.0,16.0
2014-08-22 06:35:00+00:00,592.61664,107.03333,0.0,16.0
2014-08-22 06:36:00+00:00,584.15,106.666664,0.0,16.0
2014-08-22 06:37:00+00:00,587.81665,106.3,0.0,16.0
2014-08-22 06:38:00+00:00,574.56665,93.916664,0.0,16.0
2014-08-22 06:39:00+00:00,541.36664,0.0,0.0,16.0
2014-08-22 06:40:00+00:00,641.95,0.0,0.0,16.0
2014-08-22 06:41:00+00:00,584.05,0.0,0.0,16.0
2014-08-22 06:42:00+00:00,582.2,0.0,0.0,16.0
2014-08-22 06:43:00+00:00,578.51666,0.0,0.0,15.9
2014-08-22 06:44:00+00:00,580.26666,0.0,0.0,16.0
2014-08-22 06:45:00+00:00,557.9,0.0,0.0,16.0
2014-08-22 06:46:00+00:00,567.3,0.0,0.0,16.0
2014-08-22 06:47:00+00:00,543.85,0.0,0.0,16.0
2014-08-22 06:48:00+00:00,526.4167,0.0,0.0,16.0
2014-08-22 06:49:00+00:00,513.88336,0.0,0.0,16.0
2014-08-22 06:50:00+00:00,530.61664,0.0,0.0,16.0
2014-08-22 06:51:00+00:00,515.88336,0.0,0.0,16.0
2014-08-22 06:52:00+00:00,513.56665,0.0,0.0,16.0
2014-08-22 06:53:00+00:00,513.1,0.0,0.0,16.0
2014-08-22 06:54:00+00:00,510.71667,0.0,0.0,16.0
2014-08-22 06:55:00+00:00,511.76666,0.0,0.0,15.916667
2014-08-22 06:56:00+00:00,514.63336,0.0,0.0,15.983334
2014-08-22 06:57:00+00:00,515.06665,0.0,0.0,16.0
2014-08-22 06:58:00+00:00,519.0833,0.0,0.0,16.0
2014-08-22 06:59:00+00:00,514.31665,0.0,0.0,16.0
2014-08-22 07:00:00+00:00,564.51666,0.0,0.0,16.0
2014-08-22 07:01:00+00:00,713.36664,0.0,0.0,16.0
2014-08-22 07:02:00+00:00,608.86664,0.0,0.0,16.0
2014-08-22 07:03:00+00:00,527.95,0.0,0.0,16.0
2014-08-22 07:04:00+00:00,524.35,0.0,0.0,16.0
2014-08-22 07:05:00+00:00,532.98334,0.0,0.0,16.0
2014-08-22 07:06:00+00:00,528.38336,0.0,0.0,16.0
2014-08-22 07:07:00+00:00,523.38336,0.0,0.0,16.0
2014-08-22 07:08:00+00:00,522.0,0.0,0.0,16.0
2014-08-22 07:09:00+00:00,526.43335,0.0,0.0,16.0
2014-08-22 07:10:00+00:00,526.4167,0.0,0.0,16.0
2014-08-22 07:11:00+00:00,532.43335,0.0,0.0,16.0
2014-08-22 07:12:00+00:00,527.9667,0.0,0.0,16.0
2014-08-22 07:13:00+00:00,524.86664,0.0,0.0,16.0
2014-08-22 07:14:00+00:00,528.48334,0.0,0.0,16.0
2014-08-22 07:15:00+00:00,529.48334,0.0,0.0,16.0
2014-08-22 07:16:00+00:00,525.8333,0.0,0.0,16.0
2014-08-22 07:17:00+00:00,522.95,0.0,0.0,16.0
2014-08-22 07:18:00+00:00,509.25,0.0,0.0,16.0
2014-08-22 07:19:00+00:00,510.46667,0.0,0.0,15.9
2014-08-22 07:20:00+00:00,514.65,0.0,0.0,16.0
2014-08-22 07:21:00+00:00,521.0833,53.3,0.0,16.0
2014-08-22 07:22:00+00:00,579.98334,123.76667,0.0,16.0
2014-08-22 07:23:00+00:00,572.61664,119.8,0.0,16.0
2014-08-22 07:24:00+00:00,565.76666,111.833336,0.0,15.9
2014-08-22 07:25:00+00:00,567.36664,110.2,0.0,16.0
2014-08-22 07:26:00+00:00,565.5,110.73333,0.0,15.9
2014-08-22 07:27:00+00:00,568.2,112.316666,0.0,16.0
2014-08-22 07:28:00+00:00,566.35,111.28333,0.0,16.0
2014-08-22 07:29:00+00:00,563.75,110.9,0.0,16.0
2014-08-22 07:30:00+00:00,567.76666,110.51667,0.0,16.0
2014-08-22 07:31:00+00:00,566.9,109.916664,0.0,16.0
2014-08-22 07:32:00+00:00,568.7833,109.53333,0.0,16.0
2014-08-22 07:33:00+00:00,564.7833,109.083336,0.0,16.0
2014-08-22 07:34:00+00:00,562.75,109.15,0.0,16.0
2014-08-22 07:35:00+00:00,573.4,108.45,0.0,15.9
2014-08-22 07:36:00+00:00,563.15,108.36667,0.0,15.9
2014-08-22 07:37:00+00:00,559.1,108.2,0.0,16.0
