datetime,aggregate,fridge,tv,washing_machine
2014-07-10 14:57:00+00:00,635.13336,112.2,0.0,14.3
2014-07-10 14:58:00+00:00,638.5833,112.71667,0.0,14.3
2014-07-10 14:59:00+00:00,646.6667,112.05,0.0,14.1
2014-07-10 15:00:00+00:00,636.88336,111.61667,0.0,14.416667
2014-07-10 15:01:00+00:00,634.9,112.2,0.0,14.2
2014-07-10 15:02:00+00:00,639.7,111.26667,0.0,14.3
2014-07-10 15:03:00+00:00,634.4,111.23333,0.0,14.2
2014-07-10 15:04:00+00:00,635.9167,110.5,0.0,14.1
2014-07-10 15:05:00+00:00,640.2167,109.933334,0.0,14.333333
2014-07-10 15:06:00+00:00,637.55,109.73333,0.0,14.166667
2014-07-10 15:07:00+00:00,638.25,109.5,0.0,14.2
2014-07-10 15:08:00+00:00,628.1667,109.0,0.0,14.5
2014-07-10 15:09:00+00:00,627.86664,109.26667,0.0,14.616667
2014-07-10 15:10:00+00:00,648.88336,108.73333,0.0,14.7
2014-07-10 15:11:00+00:00,664.36664,108.26667,0.0,14.5
2014-07-10 15:12:00+00:00,654.01666,65.3,0.0,14.316667
2014-07-10 15:13:00+00:00,605.95,0.0,0.0,14.7
2014-07-10 15:14:00+00:00,584.3,0.0,0.0,14.2
2014-07-10 15:15:00+00:00,589.48334,0.0,0.0,14.5
2014-07-10 15:16:00+00:00,588.13336,0.0,0.0,14.2
2014-07-10 15:17:00+00:00,604.85,0.0,0.0,14.133333
2014-07-10 15:18:00+00:00,598.0,0.0,0.0,14.3
2014-07-10 15:19:00+00:00,583.13336,0.0,0.0,14.283334
2014-07-10 15:20:00+00:00,585.0,0.0,0.0,14.383333
2014-07-10 15:21:00+00:00,614.7,0.0,0.0,14.316667
2014-07-10 15:22:00+00:00,617.38336,0.0,0.0,14.1
2014-07-10 15:23:00+00:00,609.88336,0.0,0.0,14.2
2014-07-10 15:24:00+00:00,588.11664,0.0,0.0,14.283334
2014-07-10 15:25:00+00:00,586.7,0.0,0.0,14.333333
2014-07-10 15:26:00+00:00,591.4667,0.0,0.0,14.2
2014-07-10 15:27:00+00:00,588.8333,0.0,0.0,14.2
2014-07-10 15:28:00+00:00,572.7833,0.0,0.0,14.1
2014-07-10 15:29:00+00:00,570.76666,0.0,0.0,14.233334
2014-07-10 15:30:00+00:00,569.76666,0.0,0.0,14.066667
2014-07-10 15:31:00+00:00,567.51666,0.0,0.0,14.1
2014-07-10 15:32:00+00:00,582.95,0.0,0.0,14.0
2014-07-10 15:33:00+00:00,570.68335,0.0,0.0,14.0
2014-07-10 15:34:00+00:00,568.23334,0.0,0.0,14.2
2014-07-10 15:35:00+00:00,567.4667,0.0,0.0,14.0
2014-07-10 15:36:00+00:00,584.6,0.0,0.0,14.0
2014-07-10 15:37:00+00:00,582.98334,0.0,0.0,14.183333
2014-07-10 15:38:00+00:00,570.5333,0.0,0.0,14.0
2014-07-10 15:39:00+00:00,573.86664,0.0,0.0,14.0
2014-07-10 15:40:00+00:00,596.23334,0.0,0.0,14.1
2014-07-10 15:41:00+00:00,592.75,0.0,0.0,14.2
2014-07-10 15:42:00+00:00,580.06665,0.0,0.0,14.133333
2014-07-10 15:43:00+00:00,574.5833,0.0,0.0,14.6
2014-07-10 15:44:00+00:00,575.45,0.0,0.0,14.483334
2014-07-10 15:45:00+00:00,570.93335,0.0,0.0,14.0
2014-07-10 15:46:00+00:00,568.88336,0.0,0.0,14.0
2014-07-10 15:47:00+00:00,577.93335,0.0,0.0,14.0
2014-07-10 15:48:00+00:00,567.9167,0.0,0.0,14.1
2014-07-10 15:49:00+00:00,571.85,0.0,0.0,14.0
2014-07-10 15:50:00+00:00,581.2,0.0,0.0,14.0
2014-07-10 15:51:00+00:00,576.7,0.0,0.0,14.2
2014-07-10 15:52:00+00:00,564.81665,0.0,0.0,14.0
2014-07-10 15:53:00+00:00,573.7167,0.0,0.0,14.0
2014-07-10 15:54:00+00:00,570.81665,0.0,0.0,14.3
2014-07-10 15:55:00+00:00,574.45,0.0,0.0,14.1
2014-07-10 15:56:00+00:00,569.56665,0.0,0.0,14.366667
2014-07-10 15:57:00+00:00,571.1,0.0,0.0,14.25
2014-07-10 15:58:00+00:00,578.0333,0.0,0.0,14.216666
2014-07-10 15:59:00+00:00,586.31665,41.616665,0.0,14.0
2014-07-10 16:00:00+00:00,641.2833,128.25,0.0,14.0
2014-07-10 16:01:00+00:00,628.8333,113.5,0.0,14.0
2014-07-10 16:02:00+00:00,628.45,111.6,0.0,14.0
2014-07-10 16:03:00+00:00,627.8,111.1,0.0,14.033334
2014-07-10 16:04:00+00:00,622.5833,112.95,0.0,14.166667
2014-07-10 16:05:00+00:00,621.9167,111.36667,0.0,14.2
2014-07-10 16:06:00+00:00,619.26666,112.73333,0.0,14.4
2014-07-10 16:07:00+00:00,619.6,112.11667,0.0,14.1
2014-07-10 16:08:00+00:00,623.85,111.65,0.0,14.283334
2014-07-10 16:09:00+00:00,627.76666,111.65,0.0,14.116667
2014-07-10 16:10:00+00:00,622.2833,111.63333,0.0,14.1
2014-07-10 16:11:00+00:00,620.35,111.35,0.0,14.1
2014-07-10 16:12:00+00:00,618.8333,110.3,0.0,14.1
2014-07-10 16:13:00+00:00,618.4,110.166664,0.0,14.2
2014-07-10 16:14:00+00:00,617.3333,110.1,0.0,14.1
2014-07-10 16:15:00+00:00,618.7,109.85,0.0,14.2
2014-07-10 16:16:00+00:00,620.55,109.86667,0.0,14.033334
2014-07-10 16:17:00+00:00,626.2833,109.6,0.0,14.166667
2014-07-10 16:18:00+00:00,609.05,83.3,0.0,14.2
2014-07-10 16:19:00+00:00,570.98334,0.0,0.0,14.1
2014-07-10 16:20:00+00:00,572.65,0.0,0.0,14.3
2014-07-10 16:21:00+00:00,578.38336,0.0,0.0,14.2
2014-07-10 16:22:00+00:00,579.5833,0.0,0.0,14.4
2014-07-10 16:23:00+00:00,566.3333,0.0,0.0,14.0
2014-07-10 16:24:00+00:00,570.5833,0.0,0.0,14.1
2014-07-10 16:25:00+00:00,567.55,0.0,0.0,14.1
2014-07-10 16:26:00+00:00,571.9667,0.0,0.0,14.4
2014-07-10 16:27:00+00:00,575.98334,0.0,0.0,14.0
2014-07-10 16:28:00+00:00,568.4167,0.0,0.0,14.2
2014-07-10 16:29:00+00:00,571.8,0.0,0.0,14.2
2014-07-10 16:30:00+00:00,575.06665,0.0,0.0,14.0
2014-07-10 16:31:00+00:00,571.13336,0.0,0.0,14.5
2014-07-10 16:32:00+00:00,571.25,0.0,0.0,14.2
2014-07-10 16:33:00+00:00,573.98334,0.0,0.0,14.2
2014-07-10 16:34:00+00:00,566.88336,0.0,0.0,14.2
2014-07-10 16:35:00+00:00,567.2833,0.0,0.0,14.4
2014-07-10 16:36:00+00:00,566.9167,0.0,0.0,14.1
2014-07-10 16:37:00+00:00,570.01666,0.0,0.0,14.283334
