datetime,aggregate,fridge,tv,washing_machine
2014-07-18 20:56:00+00:00,575.1,0.0,0.0,14.8
2014-07-18 20:57:00+00:00,562.01666,0.0,0.0,14.283334
2014-07-18 20:58:00+00:00,563.5,0.0,0.0,14.4
2014-07-18 20:59:00+00:00,564.2833,0.0,0.0,14.7
2014-07-18 21:00:00+00:00,573.25,0.0,0.0,14.6
2014-07-18 21:01:00+00:00,563.0,0.0,0.0,14.7
2014-07-18 21:02:00+00:00,567.61664,0.0,0.0,14.6
2014-07-18 21:03:00+00:00,566.05,0.0,0.0,14.5
2014-07-18 21:04:00+00:00,569.55,0.0,0.0,14.4
2014-07-18 21:05:00+00:00,579.73334,0.0,0.0,14.7
2014-07-18 21:06:00+00:00,578.75,0.0,0.0,14.7
2014-07-18 21:07:00+00:00,579.06665,0.0,0.0,14.8
2014-07-18 21:08:00+00:00,573.75,0.0,0.0,14.6
2014-07-18 21:09:00+00:00,575.4667,0.0,0.0,14.7
2014-07-18 21:10:00+00:00,576.3333,0.0,0.0,14.7
2014-07-18 21:11:00+00:00,580.63336,0.0,0.0,15.0
2014-07-18 21:12:00+00:00,575.26666,0.0,0.0,14.816667
2014-07-18 21:13:00+00:00,574.73334,0.0,0.0,14.683333
2014-07-18 21:14:00+00:00,576.56665,0.0,0.0,14.9
2014-07-18 21:15:00+00:00,576.55,0.0,0.0,14.9
2014-07-18 21:16:00+00:00,573.98334,0.0,0.0,14.4
2014-07-18 21:17:00+00:00,576.7833,0.0,0.0,14.833333
2014-07-18 21:18:00+00:00,568.2167,0.0,0.0,14.6
2014-07-18 21:19:00+00:00,572.55,0.0,0.0,14.566667
2014-07-18 21:20:00+00:00,717.4,0.0,0.0,14.8
2014-07-18 21:21:00+00:00,774.31665,0.0,0.0,14.7
2014-07-18 21:22:00+00:00,782.7,0.0,0.0,14.8
2014-07-18 21:23:00+00:00,755.5,0.0,0.0,14.45
2014-07-18 21:24:00+00:00,693.5,0.0,0.0,14.833333
2014-07-18 21:25:00+00:00,690.1,0.0,0.0,15.0
2014-07-18 21:26:00+00:00,679.0,0.0,0.0,14.9
2014-07-18 21:27:00+00:00,700.7,10.6,0.0,15.0
2014-07-18 21:28:00+00:00,821.9,126.96667,0.0,14.7
2014-07-18 21:29:00+00:00,764.2,120.53333,0.0,14.866667
2014-07-18 21:30:00+00:00,763.51666,114.566666,0.0,14.716666
2014-07-18 21:31:00+00:00,887.56665,111.95,0.0,14.883333
2014-07-18 21:32:00+00:00,1008.0,111.683334,0.0,14.8
2014-07-18 21:33:00+00:00,1009.43335,114.25,0.0,14.616667
2014-07-18 21:34:00+00:00,1014.5,114.4,0.0,14.7
2014-07-18 21:35:00+00:00,981.56665,111.98333,0.0,14.816667
2014-07-18 21:36:00+00:00,956.31665,112.0,0.0,14.9
2014-07-18 21:37:00+00:00,1027.6833,111.0,0.0,14.8
2014-07-18 21:38:00+00:00,1130.4,110.566666,0.0,14.8
2014-07-18 21:39:00+00:00,1357.8833,110.3,0.0,14.9
2014-07-18 21:40:00+00:00,1062.75,110.2,0.0,14.6
2014-07-18 21:41:00+00:00,978.93335,109.5,0.0,15.0
2014-07-18 21:42:00+00:00,977.68335,109.1,0.0,14.9
2014-07-18 21:43:00+00:00,995.26666,109.0,0.0,15.0
2014-07-18 21:44:00+00:00,877.86664,108.8,0.0,14.733334
2014-07-18 21:45:00+00:00,855.15,108.4,0.0,14.5
2014-07-18 21:46:00+00:00,849.98334,108.3,0.0,14.766666
2014-07-18 21:47:00+00:00,863.56665,108.183334,0.0,14.7
2014-07-18 21:48:00+00:00,848.13336,108.0,0.0,14.9
2014-07-18 21:49:00+00:00,846.73334,107.4,0.0,14.8
2014-07-18 21:50:00+00:00,786.98334,0.0,0.0,14.9
2014-07-18 21:51:00+00:00,773.93335,0.0,0.0,14.6
2014-07-18 21:52:00+00:00,770.93335,0.0,0.0,14.8
2014-07-18 21:53:00+00:00,770.26666,0.0,0.0,14.9
2014-07-18 21:54:00+00:00,774.5,0.0,0.0,14.55
2014-07-18 21:55:00+00:00,764.56665,0.0,0.0,14.8
2014-07-18 21:56:00+00:00,769.68335,0.0,0.0,14.65
2014-07-18 21:57:00+00:00,766.36664,0.0,0.0,14.8
2014-07-18 21:58:00+00:00,772.1667,0.0,0.0,14.55
2014-07-18 21:59:00+00:00,767.6,0.0,0.0,14.85
2014-07-18 22:00:00+00:00,770.7,0.0,0.0,14.883333
2014-07-18 22:01:00+00:00,774.0,0.0,0.0,14.9
2014-07-18 22:02:00+00:00,772.13336,0.0,0.0,14.6
2014-07-18 22:03:00+00:00,772.05,0.0,0.0,14.9
2014-07-18 22:04:00+00:00,772.7833,0.0,0.0,15.0
2014-07-18 22:05:00+00:00,770.8,0.0,0.0,14.9
2014-07-18 22:06:00+00:00,768.7,0.0,0.0,14.783334
2014-07-18 22:07:00+00:00,767.6,0.0,0.0,14.6
2014-07-18 22:08:00+00:00,768.1,0.0,0.0,14.616667
2014-07-18 22:09:00+00:00,768.6,0.0,0.0,14.683333
2014-07-18 22:10:00+00:00,766.6,0.0,0.0,14.7
2014-07-18 22:11:00+00:00,769.5,0.0,0.0,14.9
2014-07-18 22:12:00+00:00,767.05,0.0,0.0,15.0
2014-07-18 22:13:00+00:00,763.85,0.0,0.0,14.9
2014-07-18 22:14:00+00:00,767.63336,0.0,0.0,14.9
2014-07-18 22:15:00+00:00,762.55,0.0,0.0,14.5
2014-07-18 22:16:00+00:00,766.88336,0.0,0.0,14.8
2014-07-18 22:17:00+00:00,778.2,0.0,0.0,15.0
2014-07-18 22:18:00+00:00,767.88336,0.0,0.0,14.833333
2014-07-18 22:19:00+00:00,765.2,0.0,0.0,14.866667
2014-07-18 22:20:00+00:00,757.0,0.0,0.0,14.9
2014-07-18 22:21:00+00:00,756.35,0.0,0.0,14.75
2014-07-18 22:22:00+00:00,757.26666,0.0,0.0,14.866667
2014-07-18 22:23:00+00:00,760.86664,0.0,0.0,14.9
2014-07-18 22:24:00+00:00,767.61664,16.633333,0.0,14.9
2014-07-18 22:25:00+00:00,843.8333,126.2,0.0,14.966666
2014-07-18 22:26:00+00:00,853.31665,119.9,0.0,14.933333
2014-07-18 22:27:00+00:00,964.61664,115.51667,0.0,14.866667
2014-07-18 22:28:00+00:00,961.65,115.4,0.0,14.433333
2014-07-18 22:29:00+00:00,965.2167,114.85,0.0,15.0
2014-07-18 22:30:00+00:00,967.15,114.76667,0.0,14.5
2014-07-18 22:31:00+00:00,858.1,112.933334,0.0,14.583333
2014-07-18 22:32:00+00:00,825.86664,111.433334,0.0,14.7
2014-07-18 22:33:00+00:00,767.43335,112.6,0.0,14.6
2014-07-18 22:34:00+00:00,775.0,111.4,0.0,14.9
2014-07-18 22:35:00+00:00,772.8,111.25,0.0,14.616667
2014-07-18 22:36:00+00:00,767.6,110.433334,0.0,14.783334
2014-07-18 22:37:00+00:00,766.56665,110.4,0.0,15.0
