datetime,aggregate,fridge,tv,washing_machine
2014-07-26 18:46:00+00:00,656.43335,109.45,0.0,0.0
2014-07-26 18:47:00+00:00,667.1667,110.416664,0.0,0.0
2014-07-26 18:48:00+00:00,659.1667,110.13333,0.0,0.0
2014-07-26 18:49:00+00:00,651.9,110.65,0.0,0.0
2014-07-26 18:50:00+00:00,663.5,111.2,0.0,0.0
2014-07-26 18:51:00+00:00,653.2,109.9,0.0,0.0
2014-07-26 18:52:00+00:00,661.5,110.55,0.0,0.0
2014-07-26 18:53:00+00:00,665.26666,110.9,0.0,0.0
2014-07-26 18:54:00+00:00,667.31665,109.816666,0.0,0.0
2014-07-26 18:55:00+00:00,663.2833,109.8,0.0,0.0
2014-07-26 18:56:00+00:00,661.2,109.166664,0.0,0.0
2014-07-26 18:57:00+00:00,659.26666,109.01667,0.0,0.0
2014-07-26 18:58:00+00:00,669.3,108.316666,0.0,0.0
2014-07-26 18:59:00+00:00,672.1,108.5,0.0,0.0
2014-07-26 19:00:00+00:00,668.15,107.8,0.0,0.0
2014-07-26 19:01:00+00:00,646.5333,107.316666,0.0,0.0
2014-07-26 19:02:00+00:00,578.0,39.3,0.0,0.0
2014-07-26 19:03:00+00:00,558.8333,0.0,0.0,0.0
2014-07-26 19:04:00+00:00,549.1,0.0,0.0,0.0
2014-07-26 19:05:00+00:00,549.8,0.0,0.0,0.0
2014-07-26 19:06:00+00:00,557.86664,4.9,0.0,0.0
2014-07-26 19:07:00+00:00,550.6667,0.0,0.0,0.0
2014-07-26 19:08:00+00:00,554.8,0.0,0.0,0.0
2014-07-26 19:09:00+00:00,554.18335,0.0,0.0,0.0
2014-07-26 19:10:00+00:00,557.23334,0.0,0.0,0.0
2014-07-26 19:11:00+00:00,559.5833,0.0,0.0,0.0
2014-07-26 19:12:00+00:00,556.75,0.0,0.0,0.0
2014-07-26 19:13:00+00:00,560.5,0.0,0.0,0.0
2014-07-26 19:14:00+00:00,556.3333,0.0,0.0,0.0
2014-07-26 19:15:00+00:00,559.76666,0.0,0.0,0.0
2014-07-26 19:16:00+00:00,557.26666,0.0,0.0,0.0
2014-07-26 19:17:00+00:00,563.0,0.0,0.0,0.0
2014-07-26 19:18:00+00:00,553.9167,0.0,0.0,0.0
2014-07-26 19:19:00+00:00,554.4,0.0,0.0,0.0
2014-07-26 19:20:00+00:00,551.9667,0.0,0.0,0.0
2014-07-26 19:21:00+00:00,555.05,0.0,0.0,0.0
2014-07-26 19:22:00+00:00,557.05,0.0,0.0,0.0
2014-07-26 19:23:00+00:00,555.7,0.0,0.0,0.0
2014-07-26 19:24:00+00:00,551.51666,0.0,0.0,0.0
2014-07-26 19:25:00+00:00,554.48334,0.0,0.0,0.0
2014-07-26 19:26:00+00:00,668.51666,0.0,0.0,0.0
2014-07-26 19:27:00+00:00,857.3333,0.0,0.0,0.0
2014-07-26 19:28:00+00:00,857.5833,0.0,0.0,0.0
2014-07-26 19:29:00+00:00,854.4667,0.0,0.0,0.0
2014-07-26 19:30:00+00:00,858.56665,0.0,0.0,0.0
2014-07-26 19:31:00+00:00,859.8333,0.0,0.0,0.0
2014-07-26 19:32:00+00:00,855.73334,0.0,0.0,0.0
2014-07-26 19:33:00+00:00,857.23334,0.0,0.0,0.0
2014-07-26 19:34:00+00:00,856.75,0.0,0.0,0.0
2014-07-26 19:35:00+00:00,858.7,0.0,0.0,0.0
2014-07-26 19:36:00+00:00,850.4667,0.0,0.0,0.0
2014-07-26 19:37:00+00:00,856.45,0.0,0.0,0.0
2014-07-26 19:38:00+00:00,854.7,0.0,0.0,0.0
2014-07-26 19:39:00+00:00,935.75,119.03333,0.0,0.0
2014-07-26 19:40:00+00:00,928.7167,117.683334,0.0,0.0
2014-07-26 19:41:00+00:00,919.63336,108.583336,0.0,0.0
2014-07-26 19:42:00+00:00,916.06665,108.183334,0.0,0.0
2014-07-26 19:43:00+00:00,915.5,109.01667,0.0,0.0
2014-07-26 19:44:00+00:00,913.01666,109.23333,0.0,0.0
2014-07-26 19:45:00+00:00,919.9,110.183334,0.0,0.0
2014-07-26 19:46:00+00:00,911.06665,110.73333,0.0,0.0
2014-07-26 19:47:00+00:00,982.98334,111.11667,0.0,0.0
2014-07-26 19:48:00+00:00,1066.6167,110.78333,0.0,0.0
2014-07-26 19:49:00+00:00,1071.8667,111.1,0.0,0.0
2014-07-26 19:50:00+00:00,1064.5333,110.8,0.0,0.0
2014-07-26 19:51:00+00:00,1067.05,110.7,0.0,0.0
2014-07-26 19:52:00+00:00,1067.3334,110.55,0.0,0.0
2014-07-26 19:53:00+00:00,1066.6666,110.03333,0.0,0.0
2014-07-26 19:54:00+00:00,1063.5,110.15,0.0,0.0
2014-07-26 19:55:00+00:00,3049.0,106.083336,0.0,0.0
2014-07-26 19:56:00+00:00,3473.35,106.96667,0.0,0.0
2014-07-26 19:57:00+00:00,3488.35,106.05,0.0,0.0
2014-07-26 19:58:00+00:00,3520.5667,104.7,0.0,0.0
2014-07-26 19:59:00+00:00,3492.3333,104.05,0.0,0.0
2014-07-26 20:00:00+00:00,3456.5334,104.11667,0.0,0.0
2014-07-26 20:01:00+00:00,3471.5833,104.01667,0.0,0.0
2014-07-26 20:02:00+00:00,3431.0166,36.25,0.0,0.0
2014-07-26 20:03:00+00:00,3390.1167,0.0,0.0,0.0
2014-07-26 20:04:00+00:00,3360.5166,0.0,0.0,0.0
2014-07-26 20:05:00+00:00,3322.0833,0.0,0.0,0.0
2014-07-26 20:06:00+00:00,3309.7166,0.0,0.0,0.0
2014-07-26 20:07:00+00:00,2323.5833,0.0,0.0,0.0
2014-07-26 20:08:00+00:00,1489.4333,0.0,0.0,0.0
2014-07-26 20:09:00+00:00,3287.2834,0.0,0.0,0.0
2014-07-26 20:10:00+00:00,2116.3333,0.0,0.0,0.0
2014-07-26 20:11:00+00:00,2857.85,0.0,0.0,0.0
2014-07-26 20:12:00+00:00,3290.6333,0.0,0.0,0.0
2014-07-26 20:13:00+00:00,3257.2,0.0,0.0,0.0
2014-07-26 20:14:00+00:00,1600.0667,0.0,0.0,0.0
2014-07-26 20:15:00+00:00,3593.55,3.25,0.0,0.0
2014-07-26 20:16:00+00:00,3722.8833,1.5,0.0,0.0
2014-07-26 20:17:00+00:00,1898.3,0.0,60.833332,0.0
2014-07-26 20:18:00+00:00,3154.8,0.0,68.63333,0.0
2014-07-26 20:19:00+00:00,3864.2166,0.0,68.28333,0.0
2014-07-26 20:20:00+00:00,3290.3167,0.0,68.183334,0.0
2014-07-26 20:21:00+00:00,3863.8167,0.0,68.416664,0.0
2014-07-26 20:22:00+00:00,3856.4666,0.0,68.61667,0.0
