datetime,aggregate,fridge,tv,washing_machine
2014-08-17 10:27:00+00:00,494.76666,0.0,0.0,14.5
2014-08-17 10:28:00+00:00,540.86664,88.683334,0.0,14.8
2014-08-17 10:29:00+00:00,540.3,121.65,0.0,14.6
2014-08-17 10:30:00+00:00,524.0833,110.1,0.0,15.0
2014-08-17 10:31:00+00:00,527.51666,107.13333,0.0,14.45
2014-08-17 10:32:00+00:00,525.45,107.75,0.0,14.5
2014-08-17 10:33:00+00:00,528.8,108.01667,0.0,14.633333
2014-08-17 10:34:00+00:00,524.81665,108.666664,0.0,14.766666
2014-08-17 10:35:00+00:00,540.3333,109.333336,0.0,14.516666
2014-08-17 10:36:00+00:00,527.75,109.683334,0.0,14.8
2014-08-17 10:37:00+00:00,526.68335,109.61667,0.0,14.783334
2014-08-17 10:38:00+00:00,525.9667,109.3,0.0,14.816667
2014-08-17 10:39:00+00:00,525.9667,109.4,0.0,14.683333
2014-08-17 10:40:00+00:00,525.61664,108.916664,0.0,14.9
2014-08-17 10:41:00+00:00,526.0833,108.86667,0.0,14.8
2014-08-17 10:42:00+00:00,528.18335,108.35,0.0,14.4
2014-08-17 10:43:00+00:00,524.5833,108.6,0.0,14.783334
2014-08-17 10:44:00+00:00,523.11664,108.2,0.0,14.8
2014-08-17 10:45:00+00:00,519.8,106.833336,0.0,14.433333
2014-08-17 10:46:00+00:00,527.75,107.7,0.0,14.4
2014-08-17 10:47:00+00:00,525.65,107.26667,0.0,14.55
2014-08-17 10:48:00+00:00,526.06665,106.76667,0.0,14.8
2014-08-17 10:49:00+00:00,525.4,107.083336,0.0,14.583333
2014-08-17 10:50:00+00:00,506.11667,51.5,0.0,14.566667
2014-08-17 10:51:00+00:00,483.7,0.0,0.0,14.616667
2014-08-17 10:52:00+00:00,481.13333,0.0,0.0,14.816667
2014-08-17 10:53:00+00:00,480.61667,0.0,0.0,14.8
2014-08-17 10:54:00+00:00,484.2,0.0,0.0,14.516666
2014-08-17 10:55:00+00:00,483.16666,0.0,0.0,14.0
2014-08-17 10:56:00+00:00,481.11667,0.0,0.0,14.6
2014-08-17 10:57:00+00:00,479.03333,0.0,0.0,14.65
2014-08-17 10:58:00+00:00,479.73334,0.0,0.0,14.733334
2014-08-17 10:59:00+00:00,481.46667,0.0,0.0,14.85
2014-08-17 11:00:00+00:00,483.08334,0.0,0.0,14.9
2014-08-17 11:01:00+00:00,483.01666,0.0,0.0,14.633333
2014-08-17 11:02:00+00:00,575.3,0.0,0.0,14.55
2014-08-17 11:03:00+00:00,581.4,0.0,0.0,14.683333
2014-08-17 11:04:00+00:00,589.4667,0.0,0.0,14.416667
2014-08-17 11:05:00+00:00,607.51666,0.0,0.0,14.4
2014-08-17 11:06:00+00:00,594.8333,0.0,0.0,14.8
2014-08-17 11:07:00+00:00,597.1667,0.0,0.0,14.516666
2014-08-17 11:08:00+00:00,599.7,0.0,0.0,14.683333
2014-08-17 11:09:00+00:00,593.9167,0.0,0.0,14.6
2014-08-17 11:10:00+00:00,595.61664,0.0,0.0,14.783334
2014-08-17 11:11:00+00:00,597.8,0.0,0.0,14.7
2014-08-17 11:12:00+00:00,599.8333,0.0,0.0,14.5
2014-08-17 11:13:00+00:00,599.25,0.0,0.0,14.6
2014-08-17 11:14:00+00:00,600.45,0.0,0.0,14.8
2014-08-17 11:15:00+00:00,594.0833,0.0,0.0,14.783334
2014-08-17 11:16:00+00:00,597.5,0.0,0.0,14.783334
2014-08-17 11:17:00+00:00,599.43335,0.0,0.0,14.716666
2014-08-17 11:18:00+00:00,600.9667,0.0,0.0,14.9
2014-08-17 11:19:00+00:00,602.3,0.0,0.0,14.8
2014-08-17 11:20:00+00:00,540.31665,0.0,0.0,14.583333
2014-08-17 11:21:00+00:00,600.7167,0.0,0.0,14.716666
2014-08-17 11:22:00+00:00,599.7,0.0,0.0,14.983334
2014-08-17 11:23:00+00:00,600.2167,0.0,0.0,14.6
2014-08-17 11:24:00+00:00,559.4,0.0,0.0,14.633333
2014-08-17 11:25:00+00:00,625.45,0.0,0.0,14.766666
2014-08-17 11:26:00+00:00,592.76666,0.0,0.0,14.633333
2014-08-17 11:27:00+00:00,567.48334,0.0,0.0,14.0
2014-08-17 11:28:00+00:00,634.26666,0.0,0.0,14.55
2014-08-17 11:29:00+00:00,593.13336,0.0,0.0,14.35
2014-08-17 11:30:00+00:00,576.81665,0.0,0.0,14.5
2014-08-17 11:31:00+00:00,577.2,0.0,0.0,14.1
2014-08-17 11:32:00+00:00,634.61664,0.0,0.0,14.25
2014-08-17 11:33:00+00:00,667.76666,117.5,0.0,14.6
2014-08-17 11:34:00+00:00,662.98334,118.3,0.0,14.4
2014-08-17 11:35:00+00:00,643.9667,107.9,0.0,14.266666
2014-08-17 11:36:00+00:00,631.43335,106.9,0.0,14.533334
2014-08-17 11:37:00+00:00,631.36664,106.76667,0.0,14.8
2014-08-17 11:38:00+00:00,631.7833,107.45,0.0,14.7
2014-08-17 11:39:00+00:00,631.11664,108.23333,0.0,14.5
2014-08-17 11:40:00+00:00,626.8333,109.066666,0.0,14.2
2014-08-17 11:41:00+00:00,611.4667,108.95,0.0,14.4
2014-08-17 11:42:00+00:00,619.56665,109.566666,0.0,14.383333
2014-08-17 11:43:00+00:00,626.4,109.46667,0.0,14.6
2014-08-17 11:44:00+00:00,624.4,109.28333,0.0,14.316667
2014-08-17 11:45:00+00:00,616.8,109.11667,0.0,14.083333
2014-08-17 11:46:00+00:00,621.2167,109.28333,0.0,14.283334
2014-08-17 11:47:00+00:00,615.26666,108.7,0.0,14.433333
2014-08-17 11:48:00+00:00,618.76666,108.63333,0.0,14.4
2014-08-17 11:49:00+00:00,616.8,108.183334,0.0,14.2
2014-08-17 11:50:00+00:00,614.1667,108.28333,0.0,14.25
2014-08-17 11:51:00+00:00,606.2833,108.066666,0.0,14.566667
2014-08-17 11:52:00+00:00,608.68335,107.71667,0.0,14.6
2014-08-17 11:53:00+00:00,611.23334,107.2,0.0,14.4
2014-08-17 11:54:00+00:00,612.68335,106.86667,0.0,14.6
2014-08-17 11:55:00+00:00,598.51666,81.96667,0.0,14.616667
2014-08-17 11:56:00+00:00,567.5333,0.0,0.0,14.783334
2014-08-17 11:57:00+00:00,562.8,0.0,0.0,14.9
2014-08-17 11:58:00+00:00,563.31665,0.0,0.0,14.7
2014-08-17 11:59:00+00:00,565.6667,0.0,0.0,14.8
2014-08-17 12:00:00+00:00,572.31665,0.0,0.0,15.0
2014-08-17 12:01:00+00:00,570.88336,0.0,0.0,15.0
2014-08-17 12:02:00+00:00,566.98334,0.0,0.0,15.0
2014-08-17 12:03:00+00:00,571.18335,0.0,0.0,14.9
2014-08-17 12:04:00+00:00,566.81665,0.0,0.0,15.0
2014-08-17 12:05:00+00:00,584.11664,0.0,0.0,15.0
2014-08-17 12:06:00+00:00,571.36664,0.0,0.0,15.0
2014-08-17 12:07:00+00:00,568.2,0.0,0.0,15.0
