datetime,aggregate,fridge,tv,washing_machine
2014-07-18 04:27:00+00:00,598.45,111.21667,0.0,14.716666
2014-07-18 04:28:00+00:00,598.05,111.28333,0.0,14.8
2014-07-18 04:29:00+00:00,597.38336,112.3,0.0,14.483334
2014-07-18 04:30:00+00:00,599.81665,112.88333,0.0,14.716666
2014-07-18 04:31:00+00:00,597.36664,111.45,0.0,14.783334
2014-07-18 04:32:00+00:00,599.48334,111.85,0.0,14.433333
2014-07-18 04:33:00+00:00,596.38336,111.35,0.0,14.466666
2014-07-18 04:34:00+00:00,598.81665,111.0,0.0,14.433333
2014-07-18 04:35:00+00:00,595.05,110.5,0.0,14.5
2014-07-18 04:36:00+00:00,592.9,110.1,0.0,14.35
2014-07-18 04:37:00+00:00,593.8333,110.0,0.0,14.4
2014-07-18 04:38:00+00:00,591.35,109.53333,0.0,14.8
2014-07-18 04:39:00+00:00,594.0,109.433334,0.0,14.383333
2014-07-18 04:40:00+00:00,592.68335,108.88333,0.0,14.883333
2014-07-18 04:41:00+00:00,594.85,108.73333,0.0,14.5
2014-07-18 04:42:00+00:00,585.1,108.45,0.0,14.7
2014-07-18 04:43:00+00:00,588.56665,108.15,0.0,14.7
2014-07-18 04:44:00+00:00,585.81665,80.95,0.0,14.5
2014-07-18 04:45:00+00:00,545.7833,0.0,0.0,14.433333
2014-07-18 04:46:00+00:00,544.0333,0.0,0.0,14.45
2014-07-18 04:47:00+00:00,550.48334,0.0,0.0,14.233334
2014-07-18 04:48:00+00:00,545.56665,0.0,0.0,14.3
2014-07-18 04:49:00+00:00,543.0,0.0,0.0,14.1
2014-07-18 04:50:00+00:00,543.9,0.0,0.0,14.0
2014-07-18 04:51:00+00:00,544.4,0.0,0.0,14.1
2014-07-18 04:52:00+00:00,544.11664,0.0,0.0,14.1
2014-07-18 04:53:00+00:00,545.4,0.0,0.0,14.2
2014-07-18 04:54:00+00:00,545.7167,0.0,0.0,14.3
2014-07-18 04:55:00+00:00,548.6,0.0,0.0,14.2
2014-07-18 04:56:00+00:00,545.8333,0.0,0.0,14.0
2014-07-18 04:57:00+00:00,546.48334,0.0,0.0,14.2
2014-07-18 04:58:00+00:00,551.13336,0.0,0.0,14.483334
2014-07-18 04:59:00+00:00,546.4,0.0,0.0,14.233334
2014-07-18 05:00:00+00:00,547.4,0.0,0.0,14.2
2014-07-18 05:01:00+00:00,549.0,0.0,0.0,14.2
2014-07-18 05:02:00+00:00,548.2167,0.0,0.0,14.1
2014-07-18 05:03:00+00:00,550.8,0.0,0.0,14.0
2014-07-18 05:04:00+00:00,556.3333,0.0,0.0,14.1
2014-07-18 05:05:00+00:00,544.86664,0.0,0.0,14.2
2014-07-18 05:06:00+00:00,544.73334,0.0,0.0,14.0
2014-07-18 05:07:00+00:00,544.48334,0.0,0.0,14.0
2014-07-18 05:08:00+00:00,542.11664,0.0,0.0,14.1
2014-07-18 05:09:00+00:00,545.3,0.0,0.0,14.1
2014-07-18 05:10:00+00:00,549.0,0.0,0.0,14.1
2014-07-18 05:11:00+00:00,548.7,0.0,0.0,14.1
2014-07-18 05:12:00+00:00,548.5,0.0,0.0,14.2
2014-07-18 05:13:00+00:00,543.2833,0.0,0.0,14.0
2014-07-18 05:14:00+00:00,554.1,0.0,0.0,14.1
2014-07-18 05:15:00+00:00,547.0333,0.0,0.0,14.0
2014-07-18 05:16:00+00:00,548.6,0.0,0.0,14.1
2014-07-18 05:17:00+00:00,551.75,0.0,0.0,14.333333
2014-07-18 05:18:00+00:00,547.9,0.0,0.0,14.183333
2014-07-18 05:19:00+00:00,545.18335,0.0,0.0,14.0
2014-07-18 05:20:00+00:00,546.73334,0.0,0.0,14.3
2014-07-18 05:21:00+00:00,547.5,0.0,0.0,14.2
2014-07-18 05:22:00+00:00,543.65,0.0,0.0,14.216666
2014-07-18 05:23:00+00:00,544.05,0.0,0.0,14.4
2014-07-18 05:24:00+00:00,548.06665,0.0,0.0,14.3
2014-07-18 05:25:00+00:00,545.6,0.0,0.0,14.2
2014-07-18 05:26:00+00:00,569.4,38.0,0.0,14.3
2014-07-18 05:27:00+00:00,617.61664,126.1,0.0,14.616667
2014-07-18 05:28:00+00:00,607.73334,115.9,0.0,14.2
2014-07-18 05:29:00+00:00,598.18335,111.45,0.0,14.066667
2014-07-18 05:30:00+00:00,600.7833,111.683334,0.0,14.083333
2014-07-18 05:31:00+00:00,606.43335,113.73333,0.0,14.283334
2014-07-18 05:32:00+00:00,598.9167,111.55,0.0,14.266666
2014-07-18 05:33:00+00:00,599.0333,113.433334,0.0,14.233334
2014-07-18 05:34:00+00:00,598.43335,110.333336,0.0,14.066667
2014-07-18 05:35:00+00:00,596.76666,111.55,0.0,14.1
2014-07-18 05:36:00+00:00,599.75,111.0,0.0,14.1
2014-07-18 05:37:00+00:00,596.98334,110.666664,0.0,14.1
2014-07-18 05:38:00+00:00,596.8,111.066666,0.0,14.0
2014-07-18 05:39:00+00:00,592.13336,109.98333,0.0,14.0
2014-07-18 05:40:00+00:00,593.0,110.0,0.0,14.0
2014-07-18 05:41:00+00:00,602.3,109.73333,0.0,14.0
2014-07-18 05:42:00+00:00,595.86664,108.9,0.0,14.0
2014-07-18 05:43:00+00:00,595.9667,109.2,0.0,14.2
2014-07-18 05:44:00+00:00,594.65,108.7,0.0,14.483334
2014-07-18 05:45:00+00:00,596.9667,108.25,0.0,14.133333
2014-07-18 05:46:00+00:00,582.7,88.28333,0.0,14.1
2014-07-18 05:47:00+00:00,553.13336,0.0,0.0,14.083333
2014-07-18 05:48:00+00:00,551.4667,0.0,0.0,14.25
2014-07-18 05:49:00+00:00,550.6,0.0,0.0,14.05
2014-07-18 05:50:00+00:00,546.93335,0.0,0.0,14.1
2014-07-18 05:51:00+00:00,545.8,0.0,0.0,14.1
2014-07-18 05:52:00+00:00,548.11664,0.0,0.0,14.5
2014-07-18 05:53:00+00:00,541.4,0.0,0.0,14.0
2014-07-18 05:54:00+00:00,552.76666,0.0,0.0,14.016666
2014-07-18 05:55:00+00:00,550.43335,0.0,0.0,14.283334
2014-07-18 05:56:00+00:00,545.5,0.0,0.0,14.0
2014-07-18 05:57:00+00:00,545.4167,0.0,0.0,14.0
2014-07-18 05:58:00+00:00,544.75,0.0,0.0,14.0
2014-07-18 05:59:00+00:00,547.1667,0.0,0.0,14.1
2014-07-18 06:00:00+00:00,545.43335,0.0,0.0,14.1
2014-07-18 06:01:00+00:00,548.9,0.0,0.0,14.1
2014-07-18 06:02:00+00:00,546.5,0.0,0.0,14.0
2014-07-18 06:03:00+00:00,550.3,0.0,0.0,14.05
2014-07-18 06:04:00+00:00,554.51666,0.0,0.0,14.333333
2014-07-18 06:05:00+00:00,544.86664,0.0,0.0,14.1
2014-07-18 06:06:00+00:00,545.63336,0.0,0.0,14.3
2014-07-18 06:07:00+00:00,546.1,0.0,0.0,14.0
