datetime,aggregate,fridge,tv,washing_machine
2014-08-10 05:09:00+00:00,418.31668,0.0,0.0,15.0
2014-08-10 05:10:00+00:00,419.66666,0.0,0.0,15.0
2014-08-10 05:11:00+00:00,420.16666,0.0,0.0,15.0
2014-08-10 05:12:00+00:00,418.33334,0.0,0.0,15.0
2014-08-10 05:13:00+00:00,417.66666,0.0,0.0,14.9
2014-08-10 05:14:00+00:00,417.6,0.0,0.0,14.9
2014-08-10 05:15:00+00:00,418.38333,0.0,0.0,15.0
2014-08-10 05:16:00+00:00,418.28333,0.0,0.0,14.8
2014-08-10 05:17:00+00:00,422.45,0.0,0.0,15.0
2014-08-10 05:18:00+00:00,415.93332,0.0,0.0,14.9
2014-08-10 05:19:00+00:00,418.16666,0.0,0.0,15.0
2014-08-10 05:20:00+00:00,421.53333,0.0,0.0,15.0
2014-08-10 05:21:00+00:00,418.65,0.0,0.0,15.0
2014-08-10 05:22:00+00:00,417.6,0.0,0.0,14.9
2014-08-10 05:23:00+00:00,418.16666,0.0,0.0,14.9
2014-08-10 05:24:00+00:00,419.06668,0.0,0.0,14.666667
2014-08-10 05:25:00+00:00,415.76666,0.0,0.0,14.733334
2014-08-10 05:26:00+00:00,417.85,0.0,0.0,15.0
2014-08-10 05:27:00+00:00,417.0,0.0,0.0,15.0
2014-08-10 05:28:00+00:00,418.15,0.0,0.0,15.0
2014-08-10 05:29:00+00:00,415.81668,0.0,0.0,14.8
2014-08-10 05:30:00+00:00,417.01666,0.0,0.0,14.8
2014-08-10 05:31:00+00:00,418.06668,0.0,0.0,15.0
2014-08-10 05:32:00+00:00,416.25,0.0,0.0,14.8
2014-08-10 05:33:00+00:00,419.28333,0.0,0.0,15.0
2014-08-10 05:34:00+00:00,417.03333,0.0,0.0,15.0
2014-08-10 05:35:00+00:00,427.31668,0.0,0.0,15.0
2014-08-10 05:36:00+00:00,421.28333,0.0,0.0,14.9
2014-08-10 05:37:00+00:00,424.8,0.0,0.0,15.0
2014-08-10 05:38:00+00:00,468.93332,109.75,0.0,15.0
2014-08-10 05:39:00+00:00,467.06668,118.8,0.0,15.0
2014-08-10 05:40:00+00:00,456.0,109.1,0.0,14.9
2014-08-10 05:41:00+00:00,456.86667,107.583336,0.0,15.0
2014-08-10 05:42:00+00:00,455.9,107.85,0.0,15.0
2014-08-10 05:43:00+00:00,452.45,108.183334,0.0,15.0
2014-08-10 05:44:00+00:00,456.55,109.2,0.0,14.883333
2014-08-10 05:45:00+00:00,456.9,109.26667,0.0,14.983334
2014-08-10 05:46:00+00:00,455.03333,109.9,0.0,14.816667
2014-08-10 05:47:00+00:00,462.35,110.1,0.0,14.8
2014-08-10 05:48:00+00:00,458.8,109.6,0.0,14.9
2014-08-10 05:49:00+00:00,459.18332,109.6,0.0,14.7
2014-08-10 05:50:00+00:00,462.98334,108.816666,0.0,15.0
2014-08-10 05:51:00+00:00,457.95,109.0,0.0,14.8
2014-08-10 05:52:00+00:00,459.35,108.88333,0.0,15.0
2014-08-10 05:53:00+00:00,459.08334,108.433334,0.0,14.883333
2014-08-10 05:54:00+00:00,457.81668,108.25,0.0,14.883333
2014-08-10 05:55:00+00:00,459.55,108.1,0.0,14.75
2014-08-10 05:56:00+00:00,454.93332,81.0,0.0,14.85
2014-08-10 05:57:00+00:00,420.98334,0.0,0.0,14.9
2014-08-10 05:58:00+00:00,417.06668,0.0,0.0,14.8
2014-08-10 05:59:00+00:00,418.78333,0.0,0.0,14.7
2014-08-10 06:00:00+00:00,420.16666,0.0,0.0,14.683333
2014-08-10 06:01:00+00:00,420.65,0.0,0.0,14.816667
2014-08-10 06:02:00+00:00,419.55,0.0,0.0,15.0
2014-08-10 06:03:00+00:00,420.53333,0.0,0.0,14.8
2014-08-10 06:04:00+00:00,417.3,0.0,0.0,14.6
2014-08-10 06:05:00+00:00,426.65,0.0,0.0,14.7
2014-08-10 06:06:00+00:00,418.93332,0.0,0.0,14.516666
2014-08-10 06:07:00+00:00,418.6,0.0,0.0,14.5
2014-08-10 06:08:00+00:00,417.41666,0.0,0.0,14.383333
2014-08-10 06:09:00+00:00,419.5,0.0,0.0,14.2
2014-08-10 06:10:00+00:00,418.78333,0.0,0.0,14.583333
2014-08-10 06:11:00+00:00,418.3,0.0,0.0,14.666667
2014-08-10 06:12:00+00:00,415.78333,0.0,0.0,14.616667
2014-08-10 06:13:00+00:00,416.63333,0.0,0.0,14.9
2014-08-10 06:14:00+00:00,421.01666,0.0,0.0,14.483334
2014-08-10 06:15:00+00:00,416.88333,0.0,0.0,14.7
2014-08-10 06:16:00+00:00,420.53333,0.0,0.0,14.2
2014-08-10 06:17:00+00:00,423.85,0.0,0.0,14.1
2014-08-10 06:18:00+00:00,416.26666,0.0,0.0,14.2
2014-08-10 06:19:00+00:00,417.11667,0.0,0.0,14.283334
2014-08-10 06:20:00+00:00,424.15,0.0,0.0,14.416667
2014-08-10 06:21:00+00:00,421.78333,0.0,0.0,14.866667
2014-08-10 06:22:00+00:00,417.08334,0.0,0.0,14.7
2014-08-10 06:23:00+00:00,419.26666,0.0,0.0,15.0
2014-08-10 06:24:00+00:00,417.48334,0.0,0.0,14.8
2014-08-10 06:25:00+00:00,419.0,0.0,0.0,14.766666
2014-08-10 06:26:00+00:00,418.83334,0.0,0.0,14.733334
2014-08-10 06:27:00+00:00,421.35,0.0,0.0,14.483334
2014-08-10 06:28:00+00:00,420.98334,0.0,0.0,14.7
2014-08-10 06:29:00+00:00,419.48334,0.0,0.0,14.8
2014-08-10 06:30:00+00:00,442.3,37.6,0.0,14.416667
2014-08-10 06:31:00+00:00,517.98334,156.33333,0.0,14.8
2014-08-10 06:32:00+00:00,471.13333,119.73333,0.0,14.5
2014-08-10 06:33:00+00:00,461.45,113.13333,0.0,14.9
2014-08-10 06:34:00+00:00,460.41666,111.433334,0.0,14.8
2014-08-10 06:35:00+00:00,470.9,111.23333,0.0,14.7
2014-08-10 06:36:00+00:00,461.48334,112.433334,0.0,14.85
2014-08-10 06:37:00+00:00,465.01666,111.1,0.0,14.6
2014-08-10 06:38:00+00:00,460.56668,111.3,0.0,14.7
2014-08-10 06:39:00+00:00,459.81668,110.8,0.0,14.6
2014-08-10 06:40:00+00:00,460.91666,110.666664,0.0,14.733334
2014-08-10 06:41:00+00:00,459.55,110.1,0.0,14.766666
2014-08-10 06:42:00+00:00,459.8,109.63333,0.0,14.5
2014-08-10 06:43:00+00:00,458.71667,109.333336,0.0,14.316667
2014-08-10 06:44:00+00:00,458.0,108.98333,0.0,14.5
2014-08-10 06:45:00+00:00,458.0,109.0,0.0,14.483334
2014-08-10 06:46:00+00:00,455.65,108.65,0.0,14.3
2014-08-10 06:47:00+00:00,454.0,108.46667,0.0,14.1
2014-08-10 06:48:00+00:00,432.31668,41.316666,0.0,14.3
2014-08-10 06:49:00+00:00,418.4,0.0,0.0,14.383333
2014-08-10 06:50:00+00:00,424.65,0.0,0.0,14.45
2014-08-10 06:51:00+00:00,420.36667,0.0,0.0,14.2
2014-08-10 06:52:00+00:00,420.95,0.0,0.0,14.1
