datetime,aggregate,fridge,tv,washing_machine
2014-08-06 02:14:00+00:00,559.8,109.88333,0.0,0.0
2014-08-06 02:15:00+00:00,564.0833,109.4,0.0,0.0
2014-08-06 02:16:00+00:00,561.9,109.01667,0.0,0.0
2014-08-06 02:17:00+00:00,561.43335,108.73333,0.0,0.0
2014-08-06 02:18:00+00:00,550.73334,89.083336,0.0,0.0
2014-08-06 02:19:00+00:00,511.43332,0.0,0.0,0.0
2014-08-06 02:20:00+00:00,518.6,0.0,0.0,0.0
2014-08-06 02:21:00+00:00,504.98334,0.0,0.0,0.0
2014-08-06 02:22:00+00:00,505.65,0.0,0.0,0.0
2014-08-06 02:23:00+00:00,506.25,0.0,0.0,0.0
2014-08-06 02:24:00+00:00,507.5,0.0,0.0,0.0
2014-08-06 02:25:00+00:00,504.5,0.0,0.0,0.0
2014-08-06 02:26:00+00:00,506.33334,0.0,0.0,0.0
2014-08-06 02:27:00+00:00,506.53333,0.0,0.0,0.0
2014-08-06 02:28:00+00:00,508.4,0.0,0.0,0.0
2014-08-06 02:29:00+00:00,507.15,0.0,0.0,0.0
2014-08-06 02:30:00+00:00,509.3,0.0,0.0,0.0
2014-08-06 02:31:00+00:00,511.1,0.0,0.0,0.0
2014-08-06 02:32:00+00:00,505.53333,0.0,0.0,0.0
2014-08-06 02:33:00+00:00,505.36667,0.0,0.0,0.0
2014-08-06 02:34:00+00:00,506.8,0.0,0.0,0.0
2014-08-06 02:35:00+00:00,512.73334,0.0,0.0,0.0
2014-08-06 02:36:00+00:00,506.4,0.0,0.0,0.0
2014-08-06 02:37:00+00:00,507.05,0.0,0.0,0.0
2014-08-06 02:38:00+00:00,512.51666,0.0,0.0,0.0
2014-08-06 02:39:00+00:00,509.81668,0.0,0.0,0.0
2014-08-06 02:40:00+00:00,513.4,0.0,0.0,0.0
2014-08-06 02:41:00+00:00,506.4,0.0,0.0,0.0
2014-08-06 02:42:00+00:00,507.76666,0.0,0.0,0.0
2014-08-06 02:43:00+00:00,507.56668,0.0,0.0,0.0
2014-08-06 02:44:00+00:00,510.8,0.0,0.0,0.0
2014-08-06 02:45:00+00:00,507.55,0.0,0.0,0.0
2014-08-06 02:46:00+00:00,515.63336,0.0,0.0,0.0
2014-08-06 02:47:00+00:00,512.7167,0.0,0.0,0.0
2014-08-06 02:48:00+00:00,512.9167,0.0,0.0,0.0
2014-08-06 02:49:00+00:00,510.98334,0.0,0.0,0.0
2014-08-06 02:50:00+00:00,519.11664,0.0,0.0,0.0
2014-08-06 02:51:00+00:00,520.1,0.0,0.0,0.0
2014-08-06 02:52:00+00:00,509.4,0.0,0.0,0.0
2014-08-06 02:53:00+00:00,513.65,4.9666667,0.0,0.0
2014-08-06 02:54:00+00:00,580.51666,127.46667,0.0,0.0
2014-08-06 02:55:00+00:00,565.2,116.76667,0.0,0.0
2014-08-06 02:56:00+00:00,557.5833,108.48333,0.0,0.0
2014-08-06 02:57:00+00:00,556.8333,107.6,0.0,0.0
2014-08-06 02:58:00+00:00,558.06665,107.9,0.0,0.0
2014-08-06 02:59:00+00:00,555.35,108.36667,0.0,0.0
2014-08-06 03:00:00+00:00,560.76666,108.816666,0.0,0.0
2014-08-06 03:01:00+00:00,559.7167,109.7,0.0,0.0
2014-08-06 03:02:00+00:00,564.75,110.2,0.0,0.0
2014-08-06 03:03:00+00:00,559.11664,110.166664,0.0,0.0
2014-08-06 03:04:00+00:00,564.7167,110.4,0.0,0.0
2014-08-06 03:05:00+00:00,566.63336,110.1,0.0,0.0
2014-08-06 03:06:00+00:00,558.55,110.0,0.0,0.0
2014-08-06 03:07:00+00:00,556.2833,109.583336,0.0,0.0
2014-08-06 03:08:00+00:00,557.8333,109.4,0.0,0.0
2014-08-06 03:09:00+00:00,553.81665,109.2,0.0,0.0
2014-08-06 03:10:00+00:00,560.15,109.03333,0.0,0.0
2014-08-06 03:11:00+00:00,550.6,82.9,0.0,0.0
2014-08-06 03:12:00+00:00,507.75,0.0,0.0,0.0
2014-08-06 03:13:00+00:00,510.71667,0.0,0.0,0.0
2014-08-06 03:14:00+00:00,504.61667,0.0,0.0,0.0
2014-08-06 03:15:00+00:00,504.58334,0.0,0.0,0.0
2014-08-06 03:16:00+00:00,506.86667,0.0,0.0,0.0
2014-08-06 03:17:00+00:00,509.41666,0.0,0.0,0.0
2014-08-06 03:18:00+00:00,510.53333,0.0,0.0,0.0
2014-08-06 03:19:00+00:00,507.63333,0.0,0.0,0.0
2014-08-06 03:20:00+00:00,517.48334,0.0,0.0,0.0
2014-08-06 03:21:00+00:00,508.55,0.0,0.0,0.0
2014-08-06 03:22:00+00:00,509.48334,0.0,0.0,0.0
2014-08-06 03:23:00+00:00,505.33334,0.0,0.0,0.0
2014-08-06 03:24:00+00:00,502.18332,0.0,0.0,0.0
2014-08-06 03:25:00+00:00,508.66666,0.0,0.0,0.0
2014-08-06 03:26:00+00:00,507.96667,0.0,0.0,0.0
2014-08-06 03:27:00+00:00,514.01666,0.0,0.0,0.0
2014-08-06 03:28:00+00:00,516.6,0.0,0.0,0.0
2014-08-06 03:29:00+00:00,515.15,0.0,0.0,0.0
2014-08-06 03:30:00+00:00,516.93335,0.0,0.0,0.0
2014-08-06 03:31:00+00:00,506.61667,0.0,0.0,0.0
2014-08-06 03:32:00+00:00,506.7,0.0,0.0,0.0
2014-08-06 03:33:00+00:00,509.98334,0.0,0.0,0.0
2014-08-06 03:34:00+00:00,507.91666,0.0,0.0,0.0
2014-08-06 03:35:00+00:00,517.85,0.0,0.0,0.0
2014-08-06 03:36:00+00:00,505.8,0.0,0.0,0.0
2014-08-06 03:37:00+00:00,507.96667,0.0,0.0,0.0
2014-08-06 03:38:00+00:00,505.25,0.0,0.0,0.0
2014-08-06 03:39:00+00:00,504.2,0.0,0.0,0.0
2014-08-06 03:40:00+00:00,504.75,0.0,0.0,0.0
2014-08-06 03:41:00+00:00,504.96667,0.0,0.0,0.0
2014-08-06 03:42:00+00:00,507.2,0.0,0.0,0.0
2014-08-06 03:43:00+00:00,507.61667,0.0,0.0,0.0
2014-08-06 03:44:00+00:00,512.38336,0.0,0.0,0.0
2014-08-06 03:45:00+00:00,514.11664,0.0,0.0,0.0
2014-08-06 03:46:00+00:00,513.5333,0.0,0.0,0.0
2014-08-06 03:47:00+00:00,578.7833,112.9,0.0,0.0
2014-08-06 03:48:00+00:00,575.31665,120.9,0.0,0.0
2014-08-06 03:49:00+00:00,567.5833,114.333336,0.0,0.0
2014-08-06 03:50:00+00:00,576.26666,112.86667,0.0,0.0
2014-08-06 03:51:00+00:00,565.11664,110.03333,0.0,0.0
2014-08-06 03:52:00+00:00,562.63336,110.0,0.0,0.0
