datetime,aggregate,fridge,tv,washing_machine
2014-08-12 23:13:00+00:00,459.23334,0.0,0.0,0.0
2014-08-12 23:14:00+00:00,458.55,0.0,0.0,0.0
2014-08-12 23:15:00+00:00,458.21667,0.0,0.0,0.0
2014-08-12 23:16:00+00:00,460.16666,0.0,0.0,0.0
2014-08-12 23:17:00+00:00,465.63333,0.0,0.0,0.0
2014-08-12 23:18:00+00:00,463.65,0.0,0.0,0.0
2014-08-12 23:19:00+00:00,461.51666,0.0,0.0,0.0
2014-08-12 23:20:00+00:00,452.91666,0.0,0.0,0.0
2014-08-12 23:21:00+00:00,461.21667,0.0,0.0,0.0
2014-08-12 23:22:00+00:00,448.3,0.0,0.0,0.0
2014-08-12 23:23:00+00:00,442.45,0.0,0.0,0.0
2014-08-12 23:24:00+00:00,444.81668,0.0,0.0,0.0
2014-08-12 23:25:00+00:00,452.45,0.0,0.0,0.0
2014-08-12 23:26:00+00:00,452.7,0.0,0.0,0.0
2014-08-12 23:27:00+00:00,449.53333,0.0,0.0,0.0
2014-08-12 23:28:00+00:00,446.08334,0.0,0.0,0.0
2014-08-12 23:29:00+00:00,448.26666,0.0,0.0,0.0
2014-08-12 23:30:00+00:00,449.03333,0.0,0.0,0.0
2014-08-12 23:31:00+00:00,456.61667,0.0,0.0,0.0
2014-08-12 23:32:00+00:00,457.23334,0.0,0.0,0.0
2014-08-12 23:33:00+00:00,457.75,0.0,0.0,0.0
2014-08-12 23:34:00+00:00,450.55,0.0,0.0,0.0
2014-08-12 23:35:00+00:00,454.66666,0.0,0.0,0.0
2014-08-12 23:36:00+00:00,445.08334,0.0,0.0,0.0
2014-08-12 23:37:00+00:00,447.16666,0.0,0.0,0.0
2014-08-12 23:38:00+00:00,444.6,0.0,0.0,0.0
2014-08-12 23:39:00+00:00,443.58334,0.0,0.0,0.0
2014-08-12 23:40:00+00:00,444.03333,0.0,0.0,0.0
2014-08-12 23:41:00+00:00,450.78333,0.0,0.0,0.0
2014-08-12 23:42:00+00:00,487.98334,89.51667,0.0,0.0
2014-08-12 23:43:00+00:00,499.11667,122.95,0.0,0.0
2014-08-12 23:44:00+00:00,491.45,113.0,0.0,0.0
2014-08-12 23:45:00+00:00,489.18332,111.433334,0.0,0.0
2014-08-12 23:46:00+00:00,489.8,111.61667,0.0,0.0
2014-08-12 23:47:00+00:00,491.85,110.4,0.0,0.0
2014-08-12 23:48:00+00:00,492.83334,111.2,0.0,0.0
2014-08-12 23:49:00+00:00,497.95,111.1,0.0,0.0
2014-08-12 23:50:00+00:00,498.26666,110.71667,0.0,0.0
2014-08-12 23:51:00+00:00,488.23334,110.48333,0.0,0.0
2014-08-12 23:52:00+00:00,488.1,110.23333,0.0,0.0
2014-08-12 23:53:00+00:00,487.7,109.666664,0.0,0.0
2014-08-12 23:54:00+00:00,483.78333,109.8,0.0,0.0
2014-08-12 23:55:00+00:00,484.46667,109.3,0.0,0.0
2014-08-12 23:56:00+00:00,488.03333,108.833336,0.0,0.0
2014-08-12 23:57:00+00:00,485.75,108.9,0.0,0.0
2014-08-12 23:58:00+00:00,485.7,108.4,0.0,0.0
2014-08-12 23:59:00+00:00,487.73334,108.166664,0.0,0.0
2014-08-13 00:00:00+00:00,470.03333,59.05,0.0,0.0
2014-08-13 00:01:00+00:00,448.91666,0.0,0.0,0.0
2014-08-13 00:02:00+00:00,447.11667,0.0,0.0,0.0
2014-08-13 00:03:00+00:00,444.76666,0.0,0.0,0.0
2014-08-13 00:04:00+00:00,447.65,0.0,0.0,0.0
2014-08-13 00:05:00+00:00,449.71667,0.0,0.0,0.0
2014-08-13 00:06:00+00:00,442.35,0.0,0.0,0.0
2014-08-13 00:07:00+00:00,443.61667,0.0,0.0,0.0
2014-08-13 00:08:00+00:00,442.45,0.0,0.0,0.0
2014-08-13 00:09:00+00:00,443.65,0.0,0.0,0.0
2014-08-13 00:10:00+00:00,441.93332,0.0,0.0,0.0
2014-08-13 00:11:00+00:00,442.51666,0.0,0.0,0.0
2014-08-13 00:12:00+00:00,442.36667,0.0,0.0,0.0
2014-08-13 00:13:00+00:00,439.96667,0.0,0.0,0.0
2014-08-13 00:14:00+00:00,445.8,0.0,0.0,0.0
2014-08-13 00:15:00+00:00,444.1,0.0,0.0,0.0
2014-08-13 00:16:00+00:00,442.55,0.0,0.0,0.0
2014-08-13 00:17:00+00:00,441.86667,0.0,0.0,0.0
2014-08-13 00:18:00+00:00,442.98334,0.0,0.0,0.0
2014-08-13 00:19:00+00:00,442.9,0.0,0.0,0.0
2014-08-13 00:20:00+00:00,453.38333,0.0,0.0,0.0
2014-08-13 00:21:00+00:00,459.1,0.0,0.0,0.0
2014-08-13 00:22:00+00:00,446.83334,0.0,0.0,0.0
2014-08-13 00:23:00+00:00,440.81668,0.0,0.0,0.0
2014-08-13 00:24:00+00:00,440.88333,0.0,0.0,0.0
2014-08-13 00:25:00+00:00,443.13333,0.0,0.0,0.0
2014-08-13 00:26:00+00:00,444.73334,0.0,0.0,0.0
2014-08-13 00:27:00+00:00,441.95,0.0,0.0,0.0
2014-08-13 00:28:00+00:00,444.26666,0.0,0.0,0.0
2014-08-13 00:29:00+00:00,442.51666,0.0,0.0,0.0
2014-08-13 00:30:00+00:00,444.83334,0.0,0.0,0.0
2014-08-13 00:31:00+00:00,440.68332,0.0,0.0,0.0
2014-08-13 00:32:00+00:00,441.73334,0.0,0.0,0.0
2014-08-13 00:33:00+00:00,435.81668,0.0,0.0,0.0
2014-08-13 00:34:00+00:00,438.41666,0.0,0.0,0.0
2014-08-13 00:35:00+00:00,452.1,0.0,0.0,0.0
2014-08-13 00:36:00+00:00,441.33334,0.0,0.0,0.0
2014-08-13 00:37:00+00:00,441.48334,0.0,0.0,0.0
2014-08-13 00:38:00+00:00,442.13333,0.0,0.0,0.0
2014-08-13 00:39:00+00:00,439.78333,0.0,0.0,0.0
2014-08-13 00:40:00+00:00,490.31668,82.95,0.0,0.0
2014-08-13 00:41:00+00:00,502.25,122.75,0.0,0.0
2014-08-13 00:42:00+00:00,489.08334,112.28333,0.0,0.0
2014-08-13 00:43:00+00:00,487.53333,111.76667,0.0,0.0
2014-08-13 00:44:00+00:00,488.05,111.15,0.0,0.0
2014-08-13 00:45:00+00:00,488.86667,112.0,0.0,0.0
2014-08-13 00:46:00+00:00,484.93332,111.6,0.0,0.0
2014-08-13 00:47:00+00:00,488.48334,110.5,0.0,0.0
2014-08-13 00:48:00+00:00,478.56668,110.86667,0.0,0.0
2014-08-13 00:49:00+00:00,486.16666,110.76667,0.0,0.0
2014-08-13 00:50:00+00:00,488.15,110.683334,0.0,0.0
2014-08-13 00:51:00+00:00,481.71667,109.73333,0.0,0.0
2014-08-13 00:52:00+00:00,485.58334,109.416664,0.0,0.0
