datetime,aggregate,fridge,tv,washing_machine
2014-07-15 10:27:00+00:00,612.61664,0.0,0.0,14.6
2014-07-15 10:28:00+00:00,611.05,0.0,0.0,14.4
2014-07-15 10:29:00+00:00,616.7833,0.0,0.0,14.6
2014-07-15 10:30:00+00:00,613.4667,0.0,0.0,14.383333
2014-07-15 10:31:00+00:00,612.81665,0.0,0.0,14.6
2014-07-15 10:32:00+00:00,613.13336,0.0,0.0,14.7
2014-07-15 10:33:00+00:00,631.0333,0.0,0.0,14.583333
2014-07-15 10:34:00+00:00,700.86664,113.416664,0.0,14.483334
2014-07-15 10:35:00+00:00,692.95,119.4,0.0,14.45
2014-07-15 10:36:00+00:00,682.1,110.8,0.0,14.45
2014-07-15 10:37:00+00:00,687.75,110.9,0.0,14.766666
2014-07-15 10:38:00+00:00,684.65,111.26667,0.0,14.0
2014-07-15 10:39:00+00:00,677.2167,111.316666,0.0,14.2
2014-07-15 10:40:00+00:00,684.95,111.066666,0.0,14.116667
2014-07-15 10:41:00+00:00,687.88336,111.21667,0.0,14.1
2014-07-15 10:42:00+00:00,689.1,110.8,0.0,14.1
2014-07-15 10:43:00+00:00,699.35,110.11667,0.0,14.383333
2014-07-15 10:44:00+00:00,697.13336,110.15,0.0,14.316667
2014-07-15 10:45:00+00:00,686.45,109.8,0.0,14.6
2014-07-15 10:46:00+00:00,686.06665,109.36667,0.0,14.4
2014-07-15 10:47:00+00:00,693.0333,109.13333,0.0,14.2
2014-07-15 10:48:00+00:00,679.25,109.0,0.0,14.283334
2014-07-15 10:49:00+00:00,685.06665,108.48333,0.0,14.15
2014-07-15 10:50:00+00:00,680.9667,108.28333,0.0,14.4
2014-07-15 10:51:00+00:00,684.68335,108.1,0.0,14.316667
2014-07-15 10:52:00+00:00,687.31665,107.46667,0.0,14.3
2014-07-15 10:53:00+00:00,660.5333,60.9,0.0,14.3
2014-07-15 10:54:00+00:00,638.1667,0.0,0.0,14.1
2014-07-15 10:55:00+00:00,646.6,0.0,0.0,14.1
2014-07-15 10:56:00+00:00,639.95,0.0,0.0,14.3
2014-07-15 10:57:00+00:00,637.75,0.0,0.0,14.716666
2014-07-15 10:58:00+00:00,637.15,0.0,0.0,14.1
2014-07-15 10:59:00+00:00,635.2167,0.0,0.0,14.0
2014-07-15 11:00:00+00:00,639.9,0.0,0.0,14.0
2014-07-15 11:01:00+00:00,637.56665,0.0,0.0,14.1
2014-07-15 11:02:00+00:00,639.6667,0.0,0.0,14.4
2014-07-15 11:03:00+00:00,635.7833,0.0,0.0,14.2
2014-07-15 11:04:00+00:00,629.5,0.0,0.0,14.2
2014-07-15 11:05:00+00:00,636.31665,0.0,0.0,14.116667
2014-07-15 11:06:00+00:00,634.01666,0.0,0.0,14.383333
2014-07-15 11:07:00+00:00,638.4167,0.0,0.0,14.0
2014-07-15 11:08:00+00:00,635.31665,0.0,0.0,14.3
2014-07-15 11:09:00+00:00,636.56665,0.0,0.0,14.3
2014-07-15 11:10:00+00:00,631.8333,0.0,0.0,14.4
2014-07-15 11:11:00+00:00,637.15,0.0,0.0,14.483334
2014-07-15 11:12:00+00:00,638.2,0.0,0.0,14.116667
2014-07-15 11:13:00+00:00,637.9667,0.0,0.0,14.5
2014-07-15 11:14:00+00:00,641.01666,0.0,0.0,14.4
2014-07-15 11:15:00+00:00,641.75,0.0,0.0,14.5
2014-07-15 11:16:00+00:00,636.4,0.0,0.0,14.5
2014-07-15 11:17:00+00:00,644.61664,0.0,0.0,14.2
2014-07-15 11:18:00+00:00,637.0,0.0,0.0,14.1
2014-07-15 11:19:00+00:00,635.5,0.0,0.0,14.116667
2014-07-15 11:20:00+00:00,639.2167,0.0,0.0,14.383333
2014-07-15 11:21:00+00:00,638.11664,0.0,0.0,14.1
2014-07-15 11:22:00+00:00,634.8,0.0,0.0,14.3
2014-07-15 11:23:00+00:00,639.8,0.0,0.0,14.2
2014-07-15 11:24:00+00:00,638.2,0.0,0.0,14.1
2014-07-15 11:25:00+00:00,630.23334,0.0,0.0,14.266666
2014-07-15 11:26:00+00:00,637.11664,0.0,0.0,14.3
2014-07-15 11:27:00+00:00,638.6,0.0,0.0,14.233334
2014-07-15 11:28:00+00:00,641.1,0.0,0.0,14.233334
2014-07-15 11:29:00+00:00,638.1667,0.0,0.0,14.266666
2014-07-15 11:30:00+00:00,633.9667,0.0,0.0,14.333333
2014-07-15 11:31:00+00:00,631.55,0.0,0.0,14.166667
2014-07-15 11:32:00+00:00,639.13336,0.0,0.0,14.1
2014-07-15 11:33:00+00:00,669.61664,90.2,0.0,14.0
2014-07-15 11:34:00+00:00,692.31665,121.05,0.0,14.1
2014-07-15 11:35:00+00:00,688.93335,108.21667,0.0,14.4
2014-07-15 11:36:00+00:00,684.5833,105.933334,0.0,14.4
2014-07-15 11:37:00+00:00,677.86664,106.45,0.0,14.316667
2014-07-15 11:38:00+00:00,684.0,106.9,0.0,14.2
2014-07-15 11:39:00+00:00,681.8333,108.13333,0.0,14.1
2014-07-15 11:40:00+00:00,688.01666,108.55,0.0,14.0
2014-07-15 11:41:00+00:00,685.11664,109.65,0.0,14.1
2014-07-15 11:42:00+00:00,686.01666,109.666664,0.0,14.2
2014-07-15 11:43:00+00:00,684.05,109.53333,0.0,14.3
2014-07-15 11:44:00+00:00,688.38336,109.666664,0.0,14.116667
2014-07-15 11:45:00+00:00,684.38336,109.683334,0.0,14.166667
2014-07-15 11:46:00+00:00,686.2,109.083336,0.0,14.9
2014-07-15 11:47:00+00:00,691.18335,108.76667,0.0,14.333333
2014-07-15 11:48:00+00:00,682.9167,108.76667,0.0,14.0
2014-07-15 11:49:00+00:00,689.75,108.26667,0.0,14.1
2014-07-15 11:50:00+00:00,687.35,108.36667,0.0,14.1
2014-07-15 11:51:00+00:00,686.26666,108.05,0.0,14.2
2014-07-15 11:52:00+00:00,680.68335,107.61667,0.0,14.416667
2014-07-15 11:53:00+00:00,686.6667,107.083336,0.0,14.583333
2014-07-15 11:54:00+00:00,678.51666,77.333336,0.0,14.3
2014-07-15 11:55:00+00:00,640.65,0.0,0.0,14.4
2014-07-15 11:56:00+00:00,635.7,0.0,0.0,14.116667
2014-07-15 11:57:00+00:00,640.9167,0.0,0.0,14.183333
2014-07-15 11:58:00+00:00,634.48334,0.0,0.0,14.316667
2014-07-15 11:59:00+00:00,635.85,0.0,0.0,14.1
2014-07-15 12:00:00+00:00,636.2,0.0,0.0,14.1
2014-07-15 12:01:00+00:00,635.73334,4.4,0.0,14.1
2014-07-15 12:02:00+00:00,634.3,0.0,0.0,14.3
2014-07-15 12:03:00+00:00,630.75,3.0,0.0,14.0
2014-07-15 12:04:00+00:00,634.1,0.0,0.0,14.1
2014-07-15 12:05:00+00:00,631.5333,0.0,0.0,14.316667
2014-07-15 12:06:00+00:00,635.43335,0.0,0.0,14.483334
2014-07-15 12:07:00+00:00,638.05,2.0666666,0.0,14.7
