datetime,aggregate,fridge,tv,washing_machine
2014-08-06 18:43:00+00:00,643.15,109.583336,0.0,16.0
2014-08-06 18:44:00+00:00,595.56665,3.6666667,0.0,16.0
2014-08-06 18:45:00+00:00,592.2833,0.0,0.0,16.1
2014-08-06 18:46:00+00:00,594.68335,0.0,0.0,16.0
2014-08-06 18:47:00+00:00,596.2833,0.0,0.0,16.2
2014-08-06 18:48:00+00:00,591.43335,0.0,0.0,16.0
2014-08-06 18:49:00+00:00,590.68335,0.0,0.0,16.0
2014-08-06 18:50:00+00:00,603.5833,0.0,0.0,16.0
2014-08-06 18:51:00+00:00,601.2167,0.0,0.0,16.0
2014-08-06 18:52:00+00:00,599.38336,0.0,0.0,16.1
2014-08-06 18:53:00+00:00,593.51666,0.0,0.0,16.0
2014-08-06 18:54:00+00:00,595.0333,0.0,0.0,16.0
2014-08-06 18:55:00+00:00,602.4667,0.0,0.0,16.0
2014-08-06 18:56:00+00:00,604.51666,0.0,0.0,16.0
2014-08-06 18:57:00+00:00,598.45,0.0,0.0,16.0
2014-08-06 18:58:00+00:00,596.7833,0.0,0.0,16.0
2014-08-06 18:59:00+00:00,603.2833,0.0,0.0,16.0
2014-08-06 19:00:00+00:00,601.8,0.0,0.0,16.0
2014-08-06 19:01:00+00:00,603.55,0.0,0.0,16.0
2014-08-06 19:02:00+00:00,600.5333,0.0,0.0,16.0
2014-08-06 19:03:00+00:00,610.4167,0.0,0.0,16.0
2014-08-06 19:04:00+00:00,608.88336,0.0,0.0,16.0
2014-08-06 19:05:00+00:00,615.9,0.0,0.0,16.0
2014-08-06 19:06:00+00:00,599.5,0.0,0.0,16.0
2014-08-06 19:07:00+00:00,604.61664,0.0,0.0,16.0
2014-08-06 19:08:00+00:00,598.6,0.0,0.0,16.0
2014-08-06 19:09:00+00:00,599.9167,1.6,0.0,16.0
2014-08-06 19:10:00+00:00,603.61664,1.6,0.0,16.1
2014-08-06 19:11:00+00:00,647.4167,84.666664,0.0,16.0
2014-08-06 19:12:00+00:00,671.2833,123.4,0.0,16.0
2014-08-06 19:13:00+00:00,870.4167,111.05,0.0,15.466666
2014-08-06 19:14:00+00:00,2258.6833,107.833336,0.0,1296.8167
2014-08-06 19:15:00+00:00,2766.8833,107.2,0.0,1440.5834
2014-08-06 19:16:00+00:00,2556.0667,108.05,0.0,1467.0834
2014-08-06 19:17:00+00:00,2697.1,108.833336,97.26667,1453.9667
2014-08-06 19:18:00+00:00,2688.05,109.51667,115.03333,1441.6167
2014-08-06 19:19:00+00:00,2705.1667,110.8,115.0,1445.0667
2014-08-06 19:20:00+00:00,2707.2834,110.2,112.833336,1433.5333
2014-08-06 19:21:00+00:00,1165.7667,110.8,69.45,410.01666
2014-08-06 19:22:00+00:00,1065.7667,110.53333,69.05,238.76666
2014-08-06 19:23:00+00:00,1105.2,110.416664,69.15,293.85
2014-08-06 19:24:00+00:00,1042.4333,109.7,69.2,132.18333
2014-08-06 19:25:00+00:00,1045.6167,109.48333,69.2,237.58333
2014-08-06 19:26:00+00:00,1153.8667,109.5,69.2,481.68332
2014-08-06 19:27:00+00:00,1226.1333,109.26667,69.0,532.4
2014-08-06 19:28:00+00:00,1229.8,108.95,69.2,527.9
2014-08-06 19:29:00+00:00,978.61664,5.35,69.3,119.26667
2014-08-06 19:30:00+00:00,959.38336,0.0,69.13333,57.1
2014-08-06 19:31:00+00:00,955.4167,0.0,69.46667,57.6
2014-08-06 19:32:00+00:00,1654.1333,0.0,69.416664,672.88336
2014-08-06 19:33:00+00:00,2487.7,0.0,69.0,1467.1833
2014-08-06 19:34:00+00:00,2448.0833,0.0,69.11667,1413.3833
2014-08-06 19:35:00+00:00,2467.9167,0.0,69.0,1441.45
2014-08-06 19:36:00+00:00,2450.2666,0.0,69.35,1434.25
2014-08-06 19:37:00+00:00,1861.6666,0.0,69.65,981.9667
2014-08-06 19:38:00+00:00,952.8,0.0,70.683334,228.1
2014-08-06 19:39:00+00:00,2294.2,0.0,69.95,1481.65
2014-08-06 19:40:00+00:00,2450.9834,0.0,69.73333,967.55
2014-08-06 19:41:00+00:00,1541.95,0.0,69.45,848.86664
2014-08-06 19:42:00+00:00,2378.1333,0.0,69.3,1238.0834
2014-08-06 19:43:00+00:00,945.4167,0.0,69.36667,252.31667
2014-08-06 19:44:00+00:00,2380.05,0.0,69.71667,1316.5
2014-08-06 19:45:00+00:00,1631.4833,0.0,69.73333,712.85
2014-08-06 19:46:00+00:00,1580.5834,0.0,69.416664,858.31665
2014-08-06 19:47:00+00:00,2459.3333,0.0,69.48333,1185.6666
2014-08-06 19:48:00+00:00,1048.2333,0.0,69.683334,222.78334
2014-08-06 19:49:00+00:00,2485.5667,0.0,69.8,1472.2667
2014-08-06 19:50:00+00:00,1985.3,0.0,69.583336,708.2
2014-08-06 19:51:00+00:00,1688.4,0.0,70.0,855.7833
2014-08-06 19:52:00+00:00,1990.3667,0.0,71.98333,1126.6
2014-08-06 19:53:00+00:00,950.8,0.0,69.4,238.71666
2014-08-06 19:54:00+00:00,2275.9834,0.0,69.98333,1441.8167
2014-08-06 19:55:00+00:00,1236.7,0.0,69.85,572.73334
2014-08-06 19:56:00+00:00,1344.0333,0.0,69.416664,837.31665
2014-08-06 19:57:00+00:00,2325.0334,154.2,69.51667,1052.8833
2014-08-06 19:58:00+00:00,1081.15,124.21667,69.5,269.56668
2014-08-06 19:59:00+00:00,2552.7334,111.7,69.05,1445.7833
2014-08-06 20:00:00+00:00,1230.7667,107.833336,69.066666,431.45
2014-08-06 20:01:00+00:00,1808.0834,106.9,69.566666,868.56665
2014-08-06 20:02:00+00:00,2045.65,107.15,69.13333,1004.95
2014-08-06 20:03:00+00:00,1003.4167,108.01667,69.25,269.06668
2014-08-06 20:04:00+00:00,2548.95,108.65,69.7,1344.1167
2014-08-06 20:05:00+00:00,1171.6333,109.51667,69.566666,362.3
2014-08-06 20:06:00+00:00,1576.7833,109.26667,69.4,593.25
2014-08-06 20:07:00+00:00,1979.2833,109.566666,69.0,985.63336
2014-08-06 20:08:00+00:00,1005.0,109.416664,69.21667,318.16666
2014-08-06 20:09:00+00:00,2446.2666,109.066666,69.15,1438.1833
2014-08-06 20:10:00+00:00,1086.35,109.11667,69.5,264.81668
2014-08-06 20:11:00+00:00,1813.3833,108.65,69.55,504.6
2014-08-06 20:12:00+00:00,1740.7833,108.3,69.78333,830.0
2014-08-06 20:13:00+00:00,998.35,108.55,69.333336,244.18333
2014-08-06 20:14:00+00:00,2296.9333,1.8,69.0,1437.7167
2014-08-06 20:15:00+00:00,1116.4166,0.0,69.4,312.48334
2014-08-06 20:16:00+00:00,1626.8833,0.0,69.55,906.9667
2014-08-06 20:17:00+00:00,1935.9333,0.0,69.3,852.61664
2014-08-06 20:18:00+00:00,918.4167,0.0,69.1,101.88333
2014-08-06 20:19:00+00:00,1021.76666,0.0,69.38333,16.6
2014-08-06 20:20:00+00:00,1029.9,0.0,69.316666,16.166666
2014-08-06 20:21:00+00:00,1025.8,0.0,69.1,16.0
2014-08-06 20:22:00+00:00,1023.61664,0.0,69.01667,16.0
