datetime,aggregate,fridge,tv,washing_machine
2014-07-24 17:13:00+00:00,606.05,0.0,0.0,0.0
2014-07-24 17:14:00+00:00,609.55,9.25,0.0,0.0
2014-07-24 17:15:00+00:00,598.75,0.0,0.0,0.0
2014-07-24 17:16:00+00:00,1270.3167,1.4,0.0,0.0
2014-07-24 17:17:00+00:00,2578.7334,0.0,0.0,0.0
2014-07-24 17:18:00+00:00,2586.3667,0.0,0.0,0.0
2014-07-24 17:19:00+00:00,2604.8,0.0,0.0,0.0
2014-07-24 17:20:00+00:00,2587.2,0.0,0.0,0.0
2014-07-24 17:21:00+00:00,2603.9,0.0,0.0,0.0
2014-07-24 17:22:00+00:00,2589.1333,0.0,0.0,0.0
2014-07-24 17:23:00+00:00,2607.4,0.0,0.0,0.0
2014-07-24 17:24:00+00:00,2012.5333,1.8666667,0.0,0.0
2014-07-24 17:25:00+00:00,2628.0334,0.0,0.0,0.0
2014-07-24 17:26:00+00:00,3292.9834,0.0,0.0,0.0
2014-07-24 17:27:00+00:00,3480.6833,0.0,0.0,0.0
2014-07-24 17:28:00+00:00,5521.717,6.4166665,0.0,0.0
2014-07-24 17:29:00+00:00,6109.2,11.616667,0.0,0.0
2014-07-24 17:30:00+00:00,2441.55,0.0,0.0,0.0
2014-07-24 17:31:00+00:00,2941.0667,0.0,0.0,0.0
2014-07-24 17:32:00+00:00,4014.2666,0.0,0.0,0.0
2014-07-24 17:33:00+00:00,1920.4333,0.0,0.0,0.0
2014-07-24 17:34:00+00:00,1954.7,0.0,0.0,0.0
2014-07-24 17:35:00+00:00,3652.9333,0.0,0.0,0.0
2014-07-24 17:36:00+00:00,1940.2167,0.0,0.0,0.0
2014-07-24 17:37:00+00:00,1718.4667,1.0666667,0.0,0.0
2014-07-24 17:38:00+00:00,3515.2334,0.53333336,0.0,0.0
2014-07-24 17:39:00+00:00,2632.75,128.75,0.0,0.0
2014-07-24 17:40:00+00:00,1974.2333,117.333336,0.0,0.0
2014-07-24 17:41:00+00:00,3002.9,105.75,0.0,0.0
2014-07-24 17:42:00+00:00,3431.1833,106.48333,0.0,0.0
2014-07-24 17:43:00+00:00,2370.35,109.86667,0.0,0.0
2014-07-24 17:44:00+00:00,2434.3333,110.53333,0.0,0.0
2014-07-24 17:45:00+00:00,3716.9666,107.95,0.0,0.0
2014-07-24 17:46:00+00:00,1867.05,111.45,33.966667,0.0
2014-07-24 17:47:00+00:00,1419.9166,111.7,68.3,0.0
2014-07-24 17:48:00+00:00,1728.8,109.75,68.816666,0.0
2014-07-24 17:49:00+00:00,2918.6833,109.25,68.98333,0.0
2014-07-24 17:50:00+00:00,941.0,111.833336,68.8,0.0
2014-07-24 17:51:00+00:00,1272.4333,111.28333,68.38333,0.0
2014-07-24 17:52:00+00:00,930.1667,112.333336,68.8,0.0
2014-07-24 17:53:00+00:00,1680.5167,109.61667,68.76667,0.0
2014-07-24 17:54:00+00:00,734.76666,110.083336,68.4,0.0
2014-07-24 17:55:00+00:00,732.0,109.6,68.73333,0.0
2014-07-24 17:56:00+00:00,729.75,109.6,68.8,0.0
2014-07-24 17:57:00+00:00,735.2,108.98333,68.78333,0.0
2014-07-24 17:58:00+00:00,733.2,108.8,68.78333,0.0
2014-07-24 17:59:00+00:00,713.95,108.75,69.0,0.0
2014-07-24 18:00:00+00:00,706.5,108.46667,68.9,0.0
2014-07-24 18:01:00+00:00,703.2,108.5,68.933334,0.0
2014-07-24 18:02:00+00:00,682.5,61.216667,68.76667,0.0
2014-07-24 18:03:00+00:00,646.9,0.0,70.7,0.0
2014-07-24 18:04:00+00:00,643.1,0.0,70.8,0.0
2014-07-24 18:05:00+00:00,647.2833,0.0,68.7,0.0
2014-07-24 18:06:00+00:00,644.5,0.0,68.6,0.0
2014-07-24 18:07:00+00:00,646.6,0.0,68.816666,0.0
2014-07-24 18:08:00+00:00,647.13336,0.0,68.6,0.0
2014-07-24 18:09:00+00:00,649.2,0.0,68.9,0.0
2014-07-24 18:10:00+00:00,646.2833,0.0,68.7,0.0
2014-07-24 18:11:00+00:00,653.35,0.0,68.8,0.0
2014-07-24 18:12:00+00:00,648.4667,0.0,68.6,0.0
2014-07-24 18:13:00+00:00,643.51666,0.0,68.73333,0.0
2014-07-24 18:14:00+00:00,678.7,0.0,68.75,0.0
2014-07-24 18:15:00+00:00,782.4,0.0,68.583336,0.0
2014-07-24 18:16:00+00:00,867.3333,0.0,68.566666,0.0
2014-07-24 18:17:00+00:00,660.4,0.0,62.883335,0.0
2014-07-24 18:18:00+00:00,605.23334,0.0,45.666668,0.0
2014-07-24 18:19:00+00:00,583.3,2.9333334,26.3,0.0
2014-07-24 18:20:00+00:00,552.4667,0.0,0.0,0.0
2014-07-24 18:21:00+00:00,548.23334,0.0,0.0,0.0
2014-07-24 18:22:00+00:00,546.6667,0.0,0.0,0.0
2014-07-24 18:23:00+00:00,547.4,0.0,0.0,0.0
2014-07-24 18:24:00+00:00,548.4,0.0,0.0,0.0
2014-07-24 18:25:00+00:00,544.5,0.0,0.0,0.0
2014-07-24 18:26:00+00:00,547.86664,0.0,0.0,0.0
2014-07-24 18:27:00+00:00,546.25,0.0,0.0,0.0
2014-07-24 18:28:00+00:00,548.3333,0.0,0.0,0.0
2014-07-24 18:29:00+00:00,547.73334,0.0,0.0,0.0
2014-07-24 18:30:00+00:00,546.0,0.0,0.0,0.0
2014-07-24 18:31:00+00:00,550.63336,0.0,0.0,0.0
2014-07-24 18:32:00+00:00,538.35,0.0,0.0,0.0
2014-07-24 18:33:00+00:00,535.7,0.0,0.0,0.0
2014-07-24 18:34:00+00:00,535.5,0.0,0.0,0.0
2014-07-24 18:35:00+00:00,533.98334,0.0,0.0,0.0
2014-07-24 18:36:00+00:00,535.4667,0.0,0.0,0.0
2014-07-24 18:37:00+00:00,554.26666,35.9,0.0,0.0
2014-07-24 18:38:00+00:00,603.7,126.1,0.0,0.0
2014-07-24 18:39:00+00:00,595.18335,114.01667,0.0,0.0
2014-07-24 18:40:00+00:00,587.4,108.75,0.0,0.0
2014-07-24 18:41:00+00:00,582.3333,108.416664,0.0,0.0
2014-07-24 18:42:00+00:00,588.56665,108.666664,0.0,0.0
2014-07-24 18:43:00+00:00,585.88336,109.23333,0.0,0.0
2014-07-24 18:44:00+00:00,586.68335,110.01667,0.0,0.0
2014-07-24 18:45:00+00:00,587.8,110.316666,0.0,0.0
2014-07-24 18:46:00+00:00,588.0,110.45,0.0,0.0
2014-07-24 18:47:00+00:00,600.3333,110.0,0.0,0.0
2014-07-24 18:48:00+00:00,592.38336,110.2,0.0,0.0
2014-07-24 18:49:00+00:00,593.38336,110.65,0.0,0.0
2014-07-24 18:50:00+00:00,587.8333,110.11667,0.0,0.0
2014-07-24 18:51:00+00:00,588.7167,109.933334,0.0,0.0
2014-07-24 18:52:00+00:00,581.6,109.6,0.0,0.0
