datetime,aggregate,fridge,tv,washing_machine
2014-08-11 06:00:00+00:00,420.31668,0.0,0.0,0.0
2014-08-11 06:01:00+00:00,413.61667,0.0,0.0,0.0
2014-08-11 06:02:00+00:00,412.08334,0.0,0.0,0.0
2014-08-11 06:03:00+00:00,418.13333,0.0,0.0,0.0
2014-08-11 06:04:00+00:00,415.21667,0.0,0.0,0.0
2014-08-11 06:05:00+00:00,440.65,51.9,0.0,0.0
2014-08-11 06:06:00+00:00,474.38333,123.96667,0.0,0.0
2014-08-11 06:07:00+00:00,460.91666,112.416664,0.0,0.0
2014-08-11 06:08:00+00:00,452.93332,108.46667,0.0,0.0
2014-08-11 06:09:00+00:00,457.75,107.45,0.0,0.0
2014-08-11 06:10:00+00:00,452.7,107.6,0.0,0.0
2014-08-11 06:11:00+00:00,454.6,108.0,0.0,0.0
2014-08-11 06:12:00+00:00,460.5,109.35,0.0,0.0
2014-08-11 06:13:00+00:00,455.58334,109.63333,0.0,0.0
2014-08-11 06:14:00+00:00,460.03333,109.1,0.0,0.0
2014-08-11 06:15:00+00:00,496.55,110.26667,0.0,0.0
2014-08-11 06:16:00+00:00,669.6667,109.8,0.0,0.0
2014-08-11 06:17:00+00:00,670.01666,110.3,0.0,0.0
2014-08-11 06:18:00+00:00,669.3333,109.4,0.0,0.0
2014-08-11 06:19:00+00:00,669.18335,109.916664,0.0,0.0
2014-08-11 06:20:00+00:00,672.0333,109.083336,0.0,0.0
2014-08-11 06:21:00+00:00,659.9667,88.816666,0.0,0.0
2014-08-11 06:22:00+00:00,612.15,0.0,0.0,0.0
2014-08-11 06:23:00+00:00,513.7,0.0,0.0,0.0
2014-08-11 06:24:00+00:00,532.81665,0.0,0.0,0.0
2014-08-11 06:25:00+00:00,529.36664,0.0,0.0,0.0
2014-08-11 06:26:00+00:00,539.7833,0.0,0.0,0.0
2014-08-11 06:27:00+00:00,470.81668,0.0,0.0,0.0
2014-08-11 06:28:00+00:00,1104.5167,0.0,0.0,0.0
2014-08-11 06:29:00+00:00,1095.1333,1.6,0.0,0.0
2014-08-11 06:30:00+00:00,1070.0667,3.2,0.0,0.0
2014-08-11 06:31:00+00:00,668.01666,0.0,0.0,0.0
2014-08-11 06:32:00+00:00,542.9,0.0,0.0,0.0
2014-08-11 06:33:00+00:00,481.45,0.0,0.0,0.0
2014-08-11 06:34:00+00:00,475.35,0.0,0.0,0.0
2014-08-11 06:35:00+00:00,492.15,0.0,0.0,0.0
2014-08-11 06:36:00+00:00,477.5,0.0,0.0,0.0
2014-08-11 06:37:00+00:00,482.11667,0.0,0.0,0.0
2014-08-11 06:38:00+00:00,474.2,0.0,0.0,0.0
2014-08-11 06:39:00+00:00,476.56668,0.0,0.0,0.0
2014-08-11 06:40:00+00:00,469.58334,0.0,0.0,0.0
2014-08-11 06:41:00+00:00,473.51666,0.0,0.0,0.0
2014-08-11 06:42:00+00:00,469.13333,0.0,0.0,0.0
2014-08-11 06:43:00+00:00,424.78333,0.0,0.0,0.0
2014-08-11 06:44:00+00:00,423.68332,0.0,0.0,0.0
2014-08-11 06:45:00+00:00,425.15,0.0,0.0,0.0
2014-08-11 06:46:00+00:00,420.25,0.0,0.0,0.0
2014-08-11 06:47:00+00:00,418.2,0.0,0.0,0.0
2014-08-11 06:48:00+00:00,431.85,0.0,0.0,0.0
2014-08-11 06:49:00+00:00,432.11667,0.0,0.0,0.0
2014-08-11 06:50:00+00:00,433.81668,0.0,0.0,0.0
2014-08-11 06:51:00+00:00,422.13333,0.0,0.0,0.0
2014-08-11 06:52:00+00:00,456.48334,104.433334,0.0,0.0
2014-08-11 06:53:00+00:00,477.61667,119.666664,0.0,0.0
2014-08-11 06:54:00+00:00,466.25,109.5,0.0,0.0
2014-08-11 06:55:00+00:00,460.8,108.5,0.0,0.0
2014-08-11 06:56:00+00:00,461.91666,111.833336,0.0,0.0
2014-08-11 06:57:00+00:00,458.7,108.96667,0.0,0.0
2014-08-11 06:58:00+00:00,457.2,109.53333,0.0,0.0
2014-08-11 06:59:00+00:00,462.46667,110.13333,0.0,0.0
2014-08-11 07:00:00+00:00,464.38333,110.8,0.0,0.0
2014-08-11 07:01:00+00:00,460.16666,110.76667,0.0,0.0
2014-08-11 07:02:00+00:00,462.68332,110.3,0.0,0.0
2014-08-11 07:03:00+00:00,464.01666,110.96667,0.0,0.0
2014-08-11 07:04:00+00:00,464.26666,110.23333,0.0,0.0
2014-08-11 07:05:00+00:00,469.63333,110.26667,0.0,0.0
2014-08-11 07:06:00+00:00,458.31668,109.25,0.0,0.0
2014-08-11 07:07:00+00:00,456.38333,109.683334,0.0,0.0
2014-08-11 07:08:00+00:00,455.01666,109.28333,0.0,0.0
2014-08-11 07:09:00+00:00,432.71667,41.8,0.0,0.0
2014-08-11 07:10:00+00:00,418.33334,0.0,0.0,0.0
2014-08-11 07:11:00+00:00,415.53333,0.0,0.0,0.0
2014-08-11 07:12:00+00:00,417.63333,0.0,0.0,0.0
2014-08-11 07:13:00+00:00,418.96667,0.0,0.0,0.0
2014-08-11 07:14:00+00:00,417.8,0.0,0.0,0.0
2014-08-11 07:15:00+00:00,417.3,0.0,0.0,0.0
2014-08-11 07:16:00+00:00,422.98334,0.0,0.0,0.0
2014-08-11 07:17:00+00:00,418.83334,0.0,0.0,0.0
2014-08-11 07:18:00+00:00,420.5,0.0,0.0,0.0
2014-08-11 07:19:00+00:00,422.93332,0.0,0.0,0.0
2014-08-11 07:20:00+00:00,422.53333,0.0,0.0,0.0
2014-08-11 07:21:00+00:00,419.31668,0.0,0.0,0.0
2014-08-11 07:22:00+00:00,415.55,0.0,0.0,0.0
2014-08-11 07:23:00+00:00,418.75,0.0,0.0,0.0
2014-08-11 07:24:00+00:00,417.08334,0.0,0.0,0.0
2014-08-11 07:25:00+00:00,414.28333,0.0,0.0,0.0
2014-08-11 07:26:00+00:00,418.43332,0.0,0.0,0.0
2014-08-11 07:27:00+00:00,416.9,0.0,0.0,0.0
2014-08-11 07:28:00+00:00,417.45,0.0,0.0,0.0
2014-08-11 07:29:00+00:00,416.6,0.0,0.0,0.0
2014-08-11 07:30:00+00:00,411.93332,0.0,0.0,0.0
2014-08-11 07:31:00+00:00,417.3,0.0,0.0,0.0
2014-08-11 07:32:00+00:00,418.11667,0.0,0.0,0.0
2014-08-11 07:33:00+00:00,419.05,0.0,0.0,0.0
2014-08-11 07:34:00+00:00,414.1,0.0,0.0,0.0
2014-08-11 07:35:00+00:00,425.13333,0.0,0.0,0.0
2014-08-11 07:36:00+00:00,421.48334,0.0,0.0,0.0
2014-08-11 07:37:00+00:00,419.5,0.0,0.0,0.0
