datetime,aggregate,fridge,tv,washing_machine
2014-08-30 20:04:00+00:00,886.36664,0.0,64.583336,14.4
2014-08-30 20:05:00+00:00,901.18335,0.0,64.183334,14.2
2014-08-30 20:06:00+00:00,889.51666,0.0,65.0,14.1
2014-08-30 20:07:00+00:00,885.13336,0.0,64.78333,14.3
2014-08-30 20:08:00+00:00,890.5833,0.0,66.7,14.45
2014-08-30 20:09:00+00:00,881.61664,0.0,64.9,14.683333
2014-08-30 20:10:00+00:00,888.43335,0.0,65.0,14.666667
2014-08-30 20:11:00+00:00,888.1667,0.0,64.9,14.433333
2014-08-30 20:12:00+00:00,884.56665,0.0,64.316666,14.266666
2014-08-30 20:13:00+00:00,881.36664,0.0,63.383335,14.533334
2014-08-30 20:14:00+00:00,881.8,0.0,62.9,15.0
2014-08-30 20:15:00+00:00,968.4,0.0,62.5,14.7
2014-08-30 20:16:00+00:00,1002.55,0.0,62.4,14.6
2014-08-30 20:17:00+00:00,997.15,0.0,62.1,14.6
2014-08-30 20:18:00+00:00,989.25,0.0,61.15,14.5
2014-08-30 20:19:00+00:00,991.05,0.0,60.783333,14.7
2014-08-30 20:20:00+00:00,1021.88336,0.0,60.516666,14.7
2014-08-30 20:21:00+00:00,1023.63336,0.0,60.1,14.8
2014-08-30 20:22:00+00:00,1022.51666,0.0,60.033333,14.8
2014-08-30 20:23:00+00:00,1024.2,0.0,59.716667,14.9
2014-08-30 20:24:00+00:00,1020.3,0.0,59.616665,14.816667
2014-08-30 20:25:00+00:00,1015.9167,0.0,59.2,14.75
2014-08-30 20:26:00+00:00,1027.8,0.0,59.1,14.9
2014-08-30 20:27:00+00:00,1015.7,0.0,59.216667,15.0
2014-08-30 20:28:00+00:00,1059.0667,74.9,59.0,14.9
2014-08-30 20:29:00+00:00,1082.2167,121.85,59.116665,14.85
2014-08-30 20:30:00+00:00,1073.85,109.98333,59.0,14.766666
2014-08-30 20:31:00+00:00,1071.7667,107.3,59.0,14.816667
2014-08-30 20:32:00+00:00,1071.4333,107.61667,59.333332,14.9
2014-08-30 20:33:00+00:00,1071.8,108.55,59.1,14.883333
2014-08-30 20:34:00+00:00,1062.0,108.95,59.0,14.916667
2014-08-30 20:35:00+00:00,1067.2,109.21667,59.216667,14.7
2014-08-30 20:36:00+00:00,1049.25,109.78333,58.883335,14.8
2014-08-30 20:37:00+00:00,1049.9667,109.8,59.1,14.816667
2014-08-30 20:38:00+00:00,1049.0834,110.01667,59.116665,15.0
2014-08-30 20:39:00+00:00,1060.15,109.683334,59.0,14.783334
2014-08-30 20:40:00+00:00,1057.2667,109.61667,59.216667,14.7
2014-08-30 20:41:00+00:00,1047.95,109.583336,59.0,14.8
2014-08-30 20:42:00+00:00,1048.95,109.1,59.0,14.9
2014-08-30 20:43:00+00:00,1045.7333,108.26667,59.1,14.816667
2014-08-30 20:44:00+00:00,1048.8667,108.416664,59.1,14.9
2014-08-30 20:45:00+00:00,1065.3167,107.85,59.0,14.7
2014-08-30 20:46:00+00:00,1044.3,107.9,59.183334,14.8
2014-08-30 20:47:00+00:00,1054.25,107.36667,59.033333,14.9
2014-08-30 20:48:00+00:00,1056.4333,107.3,59.0,15.0
2014-08-30 20:49:00+00:00,1009.95,7.0666666,59.1,15.0
2014-08-30 20:50:00+00:00,1010.5833,0.0,59.216667,14.883333
2014-08-30 20:51:00+00:00,999.25,0.0,59.0,14.8
2014-08-30 20:52:00+00:00,996.23334,0.0,59.1,15.0
2014-08-30 20:53:00+00:00,993.68335,0.0,59.1,14.9
2014-08-30 20:54:00+00:00,1003.23334,0.0,59.0,14.9
2014-08-30 20:55:00+00:00,1003.8333,0.0,59.1,15.0
2014-08-30 20:56:00+00:00,1003.7167,0.0,59.0,14.9
2014-08-30 20:57:00+00:00,1014.4,0.0,59.0,15.0
2014-08-30 20:58:00+00:00,1013.31665,0.0,59.2,15.0
2014-08-30 20:59:00+00:00,1639.0834,0.0,59.1,23.25
2014-08-30 21:00:00+00:00,1306.15,0.0,59.0,28.65
2014-08-30 21:01:00+00:00,1000.98334,0.0,59.1,15.0
2014-08-30 21:02:00+00:00,1006.05,0.0,60.85,15.0
2014-08-30 21:03:00+00:00,1000.26666,0.0,58.8,15.0
2014-08-30 21:04:00+00:00,1000.1,0.0,59.1,14.9
2014-08-30 21:05:00+00:00,1011.11664,0.0,59.0,14.9
2014-08-30 21:06:00+00:00,1020.55,0.0,59.0,15.0
2014-08-30 21:07:00+00:00,1022.06665,0.0,59.316666,14.7
2014-08-30 21:08:00+00:00,1010.7167,0.0,59.183334,15.0
2014-08-30 21:09:00+00:00,1004.2,0.0,59.1,15.0
2014-08-30 21:10:00+00:00,1008.35,0.0,59.0,15.0
2014-08-30 21:11:00+00:00,1002.7,0.0,59.0,15.0
2014-08-30 21:12:00+00:00,1002.51666,0.0,59.116665,15.0
2014-08-30 21:13:00+00:00,1005.7167,0.0,59.1,15.0
2014-08-30 21:14:00+00:00,1006.1,0.0,59.066666,15.0
2014-08-30 21:15:00+00:00,1012.88336,0.0,59.233334,15.0
2014-08-30 21:16:00+00:00,1013.2833,0.0,59.0,14.883333
2014-08-30 21:17:00+00:00,1008.4,0.0,59.0,14.9
2014-08-30 21:18:00+00:00,996.4,0.0,59.1,15.0
2014-08-30 21:19:00+00:00,993.75,0.0,59.0,15.0
2014-08-30 21:20:00+00:00,993.85,0.0,59.0,14.9
2014-08-30 21:21:00+00:00,993.5833,0.0,59.2,15.0
2014-08-30 21:22:00+00:00,991.36664,0.0,58.9,15.0
2014-08-30 21:23:00+00:00,1000.85,0.0,59.0,14.9
2014-08-30 21:24:00+00:00,1002.9667,0.0,59.016666,15.0
2014-08-30 21:25:00+00:00,1014.9,0.0,59.0,15.0
2014-08-30 21:26:00+00:00,1010.31665,0.0,59.0,15.0
2014-08-30 21:27:00+00:00,1007.25,0.0,59.1,15.0
2014-08-30 21:28:00+00:00,1017.1,41.5,59.0,15.0
2014-08-30 21:29:00+00:00,1058.0834,123.166664,59.0,15.0
2014-08-30 21:30:00+00:00,1053.6167,112.25,59.133335,15.0
2014-08-30 21:31:00+00:00,1051.6833,107.1,59.066666,15.0
2014-08-30 21:32:00+00:00,1050.7833,106.86667,59.116665,14.9
2014-08-30 21:33:00+00:00,1052.7167,107.23333,59.216667,15.0
2014-08-30 21:34:00+00:00,1065.2833,107.6,59.1,15.0
2014-08-30 21:35:00+00:00,962.56665,113.28333,34.75,15.0
2014-08-30 21:36:00+00:00,911.06665,108.833336,0.0,15.0
2014-08-30 21:37:00+00:00,918.43335,109.23333,0.0,14.9
2014-08-30 21:38:00+00:00,998.68335,109.3,0.0,14.9
2014-08-30 21:39:00+00:00,997.98334,109.2,0.0,15.0
2014-08-30 21:40:00+00:00,995.9,109.3,0.0,14.9
2014-08-30 21:41:00+00:00,813.86664,109.1,0.0,15.0
2014-08-30 21:42:00+00:00,818.61664,109.23333,0.0,15.0
2014-08-30 21:43:00+00:00,823.4167,108.7,0.0,14.9
2014-08-30 21:44:00+00:00,923.18335,108.11667,0.0,14.9
2014-08-30 21:45:00+00:00,909.68335,108.2,0.0,15.0
2014-08-30 21:46:00+00:00,891.76666,107.7,0.0,14.583333
2014-08-30 21:47:00+00:00,887.2,107.28333,0.0,15.0
2014-08-30 21:48:00+00:00,893.88336,107.4,0.0,15.0
2014-08-30 21:49:00+00:00,896.76666,106.61667,0.0,15.0
2014-08-30 21:50:00+00:00,794.7,106.26667,0.0,15.0
2014-08-30 21:51:00+00:00,753.98334,46.166668,0.0,15.0
2014-08-30 21:52:00+00:00,734.3333,0.0,0.0,15.0
