datetime,aggregate,fridge,tv,washing_machine
2014-08-29 19:25:00+00:00,900.5,107.11667,69.01667,15.0
2014-08-29 19:26:00+00:00,907.2167,107.1,68.55,15.0
2014-08-29 19:27:00+00:00,903.6,106.98333,68.75,15.0
2014-08-29 19:28:00+00:00,901.43335,106.816666,69.0,15.0
2014-08-29 19:29:00+00:00,897.98334,106.7,69.3,15.0
2014-08-29 19:30:00+00:00,898.75,106.6,68.4,15.0
2014-08-29 19:31:00+00:00,901.7167,106.4,70.61667,15.0
2014-08-29 19:32:00+00:00,903.2,106.13333,68.9,15.0
2014-08-29 19:33:00+00:00,900.15,105.816666,68.333336,15.0
2014-08-29 19:34:00+00:00,898.8333,106.2,68.73333,15.0
2014-08-29 19:35:00+00:00,918.2,106.1,69.1,15.0
2014-08-29 19:36:00+00:00,902.35,106.25,69.0,15.0
2014-08-29 19:37:00+00:00,909.75,106.15,69.316666,15.0
2014-08-29 19:38:00+00:00,901.9167,105.683334,68.51667,15.0
2014-08-29 19:39:00+00:00,899.8333,105.666664,68.433334,15.0
2014-08-29 19:40:00+00:00,902.1,105.73333,68.1,15.0
2014-08-29 19:41:00+00:00,898.4167,105.88333,68.1,15.0
2014-08-29 19:42:00+00:00,898.7167,105.48333,68.2,15.0
2014-08-29 19:43:00+00:00,901.23334,105.5,67.916664,15.0
2014-08-29 19:44:00+00:00,900.4,105.7,68.6,15.0
2014-08-29 19:45:00+00:00,895.7167,105.7,68.46667,15.0
2014-08-29 19:46:00+00:00,898.5,105.28333,69.2,15.0
2014-08-29 19:47:00+00:00,899.98334,105.71667,69.1,14.9
2014-08-29 19:48:00+00:00,891.01666,105.566666,69.3,15.0
2014-08-29 19:49:00+00:00,895.0333,105.36667,69.2,15.0
2014-08-29 19:50:00+00:00,899.0333,105.4,69.1,15.0
2014-08-29 19:51:00+00:00,898.1667,105.166664,69.2,15.0
2014-08-29 19:52:00+00:00,899.5333,105.1,68.8,15.0
2014-08-29 19:53:00+00:00,895.56665,105.2,69.1,15.0
2014-08-29 19:54:00+00:00,881.38336,72.46667,69.066666,14.8
2014-08-29 19:55:00+00:00,839.86664,0.0,68.3,15.0
2014-08-29 19:56:00+00:00,842.68335,0.0,68.583336,15.0
2014-08-29 19:57:00+00:00,847.9667,0.0,69.13333,15.0
2014-08-29 19:58:00+00:00,841.11664,0.0,68.75,15.0
2014-08-29 19:59:00+00:00,839.6667,0.0,68.8,15.0
2014-08-29 20:00:00+00:00,837.01666,0.0,68.166664,15.0
2014-08-29 20:01:00+00:00,836.05,0.0,68.7,15.0
2014-08-29 20:02:00+00:00,838.8,0.0,68.7,14.9
2014-08-29 20:03:00+00:00,838.36664,0.0,68.53333,15.0
2014-08-29 20:04:00+00:00,838.45,0.0,68.73333,15.0
2014-08-29 20:05:00+00:00,847.48334,0.0,68.51667,15.0
2014-08-29 20:06:00+00:00,841.51666,0.0,68.63333,15.0
2014-08-29 20:07:00+00:00,836.8,0.0,65.933334,14.9
2014-08-29 20:08:00+00:00,968.6,0.0,68.1,14.8
2014-08-29 20:09:00+00:00,1018.25,0.0,68.1,15.0
2014-08-29 20:10:00+00:00,1018.65,0.0,68.1,15.0
2014-08-29 20:11:00+00:00,1914.8667,4.75,65.63333,14.7
2014-08-29 20:12:00+00:00,3170.4834,0.0,0.51666665,14.6
2014-08-29 20:13:00+00:00,3234.05,0.0,0.0,14.6
2014-08-29 20:14:00+00:00,3241.5667,0.0,0.0,14.9
2014-08-29 20:15:00+00:00,3191.0,0.0,0.0,14.733334
2014-08-29 20:16:00+00:00,3104.2166,0.0,0.0,14.766666
2014-08-29 20:17:00+00:00,3110.15,0.0,0.0,15.0
2014-08-29 20:18:00+00:00,3104.2834,0.0,0.0,14.816667
2014-08-29 20:19:00+00:00,1286.9,0.0,0.0,15.0
2014-08-29 20:20:00+00:00,1077.95,0.0,0.0,14.8
2014-08-29 20:21:00+00:00,778.45,0.0,0.0,15.0
2014-08-29 20:22:00+00:00,464.31668,0.0,0.0,14.883333
2014-08-29 20:23:00+00:00,464.98334,0.0,0.0,15.0
2014-08-29 20:24:00+00:00,462.68332,0.0,0.0,15.0
2014-08-29 20:25:00+00:00,464.36667,0.0,0.0,15.0
2014-08-29 20:26:00+00:00,464.65,0.0,0.0,15.0
2014-08-29 20:27:00+00:00,467.51666,0.0,0.0,14.9
2014-08-29 20:28:00+00:00,464.28333,0.0,0.0,14.7
2014-08-29 20:29:00+00:00,459.86667,0.0,0.0,15.0
2014-08-29 20:30:00+00:00,463.1,0.0,0.0,14.783334
2014-08-29 20:31:00+00:00,460.61667,0.0,0.0,14.9
2014-08-29 20:32:00+00:00,458.2,0.0,0.0,14.9
2014-08-29 20:33:00+00:00,461.35,0.0,0.0,15.0
2014-08-29 20:34:00+00:00,458.78333,0.0,0.0,14.9
2014-08-29 20:35:00+00:00,469.73334,0.0,0.0,15.0
2014-08-29 20:36:00+00:00,464.5,0.0,0.0,15.0
2014-08-29 20:37:00+00:00,447.43332,0.0,0.0,15.0
2014-08-29 20:38:00+00:00,445.28333,0.0,0.0,15.0
2014-08-29 20:39:00+00:00,445.08334,0.0,0.0,15.0
2014-08-29 20:40:00+00:00,447.66666,0.0,0.0,14.766666
2014-08-29 20:41:00+00:00,455.81668,0.0,0.0,14.916667
2014-08-29 20:42:00+00:00,1552.0333,94.85,0.0,14.666667
2014-08-29 20:43:00+00:00,2837.1167,119.11667,0.0,14.583333
2014-08-29 20:44:00+00:00,2828.25,108.65,0.0,14.7
2014-08-29 20:45:00+00:00,2825.35,107.333336,0.0,14.3
2014-08-29 20:46:00+00:00,3102.4,107.13333,0.0,14.616667
2014-08-29 20:47:00+00:00,3145.7166,107.666664,0.0,14.716666
2014-08-29 20:48:00+00:00,2462.6167,108.48333,0.0,14.566667
2014-08-29 20:49:00+00:00,1028.7333,109.9,0.0,15.0
2014-08-29 20:50:00+00:00,3094.1,108.416664,0.0,14.883333
2014-08-29 20:51:00+00:00,2189.3167,110.9,0.0,15.0
2014-08-29 20:52:00+00:00,821.23334,111.4,0.0,14.9
2014-08-29 20:53:00+00:00,2648.6333,110.583336,0.0,14.9
2014-08-29 20:54:00+00:00,1610.6167,111.9,0.0,15.0
2014-08-29 20:55:00+00:00,801.95,111.05,0.0,15.0
2014-08-29 20:56:00+00:00,2038.4833,110.55,0.0,14.883333
2014-08-29 20:57:00+00:00,1559.9667,110.166664,0.0,14.916667
2014-08-29 20:58:00+00:00,801.98334,110.03333,0.0,15.0
2014-08-29 20:59:00+00:00,2684.8333,109.2,0.0,14.9
2014-08-29 21:00:00+00:00,1501.05,110.0,0.0,15.0
2014-08-29 21:01:00+00:00,965.55,109.78333,0.0,15.0
2014-08-29 21:02:00+00:00,967.35,109.933334,0.0,14.916667
2014-08-29 21:03:00+00:00,963.4167,109.71667,0.0,14.983334
2014-08-29 21:04:00+00:00,965.18335,108.98333,0.0,15.0
2014-08-29 21:05:00+00:00,971.26666,109.21667,0.0,15.0
2014-08-29 21:06:00+00:00,966.8,108.71667,0.0,15.0
2014-08-29 21:07:00+00:00,963.4667,108.4,0.0,14.9
