datetime,aggregate,fridge,tv,washing_machine
2014-08-10 13:23:00+00:00,557.7833,0.0,0.0,15.0
2014-08-10 13:24:00+00:00,559.1,0.0,0.0,15.0
2014-08-10 13:25:00+00:00,548.63336,0.0,0.0,14.9
2014-08-10 13:26:00+00:00,553.76666,0.0,0.0,15.0
2014-08-10 13:27:00+00:00,560.26666,0.0,0.0,14.8
2014-08-10 13:28:00+00:00,588.11664,74.28333,0.0,15.0
2014-08-10 13:29:00+00:00,612.93335,124.46667,0.0,15.0
2014-08-10 13:30:00+00:00,604.15,116.23333,0.0,14.9
2014-08-10 13:31:00+00:00,592.2833,112.36667,0.0,14.9
2014-08-10 13:32:00+00:00,598.7167,112.0,0.0,15.0
2014-08-10 13:33:00+00:00,611.95,112.2,0.0,14.8
2014-08-10 13:34:00+00:00,630.51666,112.75,0.0,14.9
2014-08-10 13:35:00+00:00,612.11664,111.61667,0.0,15.0
2014-08-10 13:36:00+00:00,605.75,111.78333,0.0,15.0
2014-08-10 13:37:00+00:00,601.9667,111.75,0.0,15.0
2014-08-10 13:38:00+00:00,602.2,111.05,0.0,15.0
2014-08-10 13:39:00+00:00,612.65,110.85,0.0,15.0
2014-08-10 13:40:00+00:00,608.93335,110.35,0.0,15.0
2014-08-10 13:41:00+00:00,605.8,109.88333,0.0,15.0
2014-08-10 13:42:00+00:00,616.7167,109.6,0.0,15.0
2014-08-10 13:43:00+00:00,603.8,109.433334,0.0,15.0
2014-08-10 13:44:00+00:00,593.0,109.0,0.0,14.966666
2014-08-10 13:45:00+00:00,598.7167,108.916664,0.0,14.933333
2014-08-10 13:46:00+00:00,579.06665,45.116665,0.0,14.8
2014-08-10 13:47:00+00:00,551.9,0.0,0.0,15.0
2014-08-10 13:48:00+00:00,555.65,0.0,0.0,14.9
2014-08-10 13:49:00+00:00,558.38336,0.0,0.0,15.0
2014-08-10 13:50:00+00:00,555.36664,0.0,0.0,15.0
2014-08-10 13:51:00+00:00,555.8,0.0,0.0,15.0
2014-08-10 13:52:00+00:00,558.9,0.0,0.0,15.0
2014-08-10 13:53:00+00:00,563.25,0.0,0.0,15.0
2014-08-10 13:54:00+00:00,560.13336,0.0,0.0,15.0
2014-08-10 13:55:00+00:00,561.61664,0.0,0.0,15.0
2014-08-10 13:56:00+00:00,557.85,6.4,0.0,15.0
2014-08-10 13:57:00+00:00,552.4167,0.0,0.0,15.0
2014-08-10 13:58:00+00:00,555.3333,9.6,0.0,15.0
2014-08-10 13:59:00+00:00,551.1,4.8,0.0,15.0
2014-08-10 14:00:00+00:00,549.5333,0.0,0.0,15.0
2014-08-10 14:01:00+00:00,547.31665,1.6,0.0,14.9
2014-08-10 14:02:00+00:00,548.73334,0.0,0.0,14.9
2014-08-10 14:03:00+00:00,549.48334,1.6,0.0,15.0
2014-08-10 14:04:00+00:00,548.85,0.0,0.0,15.0
2014-08-10 14:05:00+00:00,570.0,0.0,0.0,14.9
2014-08-10 14:06:00+00:00,585.55,0.0,0.0,15.0
2014-08-10 14:07:00+00:00,571.98334,0.0,0.0,14.9
2014-08-10 14:08:00+00:00,568.7833,0.0,0.0,14.9
2014-08-10 14:09:00+00:00,558.4,0.0,0.0,15.0
2014-08-10 14:10:00+00:00,582.11664,44.65,0.0,15.0
2014-08-10 14:11:00+00:00,635.3,126.45,0.0,15.0
2014-08-10 14:12:00+00:00,614.06665,116.816666,0.0,14.9
2014-08-10 14:13:00+00:00,593.9167,112.6,0.0,15.0
2014-08-10 14:14:00+00:00,595.26666,114.75,0.0,15.0
2014-08-10 14:15:00+00:00,607.55,114.9,0.0,15.0
2014-08-10 14:16:00+00:00,596.18335,116.7,0.0,15.0
2014-08-10 14:17:00+00:00,597.13336,115.25,0.0,15.0
2014-08-10 14:18:00+00:00,604.56665,114.46667,0.0,15.0
2014-08-10 14:19:00+00:00,603.56665,113.6,0.0,15.0
2014-08-10 14:20:00+00:00,600.55,114.8,0.0,15.0
2014-08-10 14:21:00+00:00,599.2167,111.95,0.0,14.8
2014-08-10 14:22:00+00:00,592.61664,112.0,0.0,15.0
2014-08-10 14:23:00+00:00,594.7833,111.75,0.0,15.0
2014-08-10 14:24:00+00:00,600.0,111.6,0.0,15.0
2014-08-10 14:25:00+00:00,589.6667,110.85,0.0,15.0
2014-08-10 14:26:00+00:00,559.4667,29.266666,0.0,15.0
2014-08-10 14:27:00+00:00,545.9,0.0,0.0,15.0
2014-08-10 14:28:00+00:00,556.4167,0.0,0.0,15.0
2014-08-10 14:29:00+00:00,547.2,0.0,0.0,15.0
2014-08-10 14:30:00+00:00,548.18335,0.0,0.0,15.0
2014-08-10 14:31:00+00:00,548.11664,0.0,0.0,15.0
2014-08-10 14:32:00+00:00,550.63336,0.0,0.0,15.0
2014-08-10 14:33:00+00:00,543.4167,0.0,0.0,14.9
2014-08-10 14:34:00+00:00,550.9,0.0,0.0,15.0
2014-08-10 14:35:00+00:00,550.73334,0.0,0.0,15.0
2014-08-10 14:36:00+00:00,547.88336,1.6,0.0,14.9
2014-08-10 14:37:00+00:00,551.48334,0.0,0.0,15.0
2014-08-10 14:38:00+00:00,544.98334,0.0,0.0,14.9
2014-08-10 14:39:00+00:00,559.0,0.0,0.0,15.0
2014-08-10 14:40:00+00:00,558.68335,0.0,0.0,15.0
2014-08-10 14:41:00+00:00,570.43335,0.0,0.0,14.9
2014-08-10 14:42:00+00:00,559.63336,0.0,0.0,15.0
2014-08-10 14:43:00+00:00,578.26666,0.0,0.0,15.0
2014-08-10 14:44:00+00:00,558.95,0.0,0.0,15.0
2014-08-10 14:45:00+00:00,554.8,0.0,0.0,15.0
2014-08-10 14:46:00+00:00,557.3,0.0,0.0,15.0
2014-08-10 14:47:00+00:00,556.2,0.0,0.0,14.9
2014-08-10 14:48:00+00:00,553.61664,0.0,0.0,15.0
2014-08-10 14:49:00+00:00,570.0,0.0,0.0,15.0
2014-08-10 14:50:00+00:00,563.38336,0.0,0.0,15.0
2014-08-10 14:51:00+00:00,588.6,0.0,0.0,15.0
2014-08-10 14:52:00+00:00,584.65,0.0,0.0,15.0
2014-08-10 14:53:00+00:00,580.75,0.0,0.0,15.0
2014-08-10 14:54:00+00:00,582.55,0.0,0.0,15.0
2014-08-10 14:55:00+00:00,604.6,36.25,0.0,15.0
2014-08-10 14:56:00+00:00,651.6,126.11667,0.0,15.0
2014-08-10 14:57:00+00:00,643.88336,118.4,0.0,15.0
2014-08-10 14:58:00+00:00,646.1667,114.683334,0.0,15.0
2014-08-10 14:59:00+00:00,633.98334,112.85,0.0,15.0
2014-08-10 15:00:00+00:00,624.23334,112.13333,0.0,14.9
2014-08-10 15:01:00+00:00,633.76666,113.51667,0.0,15.0
2014-08-10 15:02:00+00:00,628.56665,113.8,0.0,15.0
2014-08-10 15:03:00+00:00,619.98334,113.1,0.0,15.0
2014-08-10 15:04:00+00:00,625.63336,112.066666,0.0,15.0
2014-08-10 15:05:00+00:00,663.18335,111.75,0.0,15.0
2014-08-10 15:06:00+00:00,621.11664,111.55,0.0,15.0
2014-08-10 15:07:00+00:00,618.55,110.71667,0.0,15.0
