datetime,aggregate,fridge,tv,washing_machine
2014-08-12 06:45:00+00:00,420.18332,0.0,0.0,0.0
2014-08-12 06:46:00+00:00,419.8,0.0,0.0,0.0
2014-08-12 06:47:00+00:00,419.4,0.0,0.0,0.0
2014-08-12 06:48:00+00:00,424.36667,0.0,0.0,0.0
2014-08-12 06:49:00+00:00,450.01666,55.5,0.0,0.0
2014-08-12 06:50:00+00:00,485.0,120.86667,0.0,0.0
2014-08-12 06:51:00+00:00,470.25,109.28333,0.0,0.0
2014-08-12 06:52:00+00:00,460.88333,104.55,0.0,0.0
2014-08-12 06:53:00+00:00,462.73334,104.6,0.0,0.0
2014-08-12 06:54:00+00:00,462.1,105.23333,0.0,0.0
2014-08-12 06:55:00+00:00,462.01666,105.416664,0.0,0.0
2014-08-12 06:56:00+00:00,464.35,105.833336,0.0,0.0
2014-08-12 06:57:00+00:00,464.53333,106.4,0.0,0.0
2014-08-12 06:58:00+00:00,466.85,107.066666,0.0,0.0
2014-08-12 06:59:00+00:00,468.65,107.48333,0.0,0.0
2014-08-12 07:00:00+00:00,470.11667,107.28333,0.0,0.0
2014-08-12 07:01:00+00:00,470.33334,107.2,0.0,0.0
2014-08-12 07:02:00+00:00,463.48334,106.85,0.0,0.0
2014-08-12 07:03:00+00:00,458.3,106.73333,0.0,0.0
2014-08-12 07:04:00+00:00,465.45,106.75,0.0,0.0
2014-08-12 07:05:00+00:00,478.66666,106.15,0.0,0.0
2014-08-12 07:06:00+00:00,433.56668,38.733334,0.0,0.0
2014-08-12 07:07:00+00:00,421.11667,0.0,0.0,0.0
2014-08-12 07:08:00+00:00,422.15,0.0,0.0,0.0
2014-08-12 07:09:00+00:00,419.46667,0.0,0.0,0.0
2014-08-12 07:10:00+00:00,421.03333,0.0,0.0,0.0
2014-08-12 07:11:00+00:00,418.23334,0.0,0.0,0.0
2014-08-12 07:12:00+00:00,417.65,0.0,0.0,0.0
2014-08-12 07:13:00+00:00,414.8,0.0,0.0,0.0
2014-08-12 07:14:00+00:00,424.5,0.0,0.0,0.0
2014-08-12 07:15:00+00:00,424.08334,0.0,0.0,0.0
2014-08-12 07:16:00+00:00,425.36667,0.0,0.0,0.0
2014-08-12 07:17:00+00:00,427.96667,0.0,0.0,0.0
2014-08-12 07:18:00+00:00,417.71667,0.0,0.0,0.0
2014-08-12 07:19:00+00:00,412.26666,0.0,0.0,0.0
2014-08-12 07:20:00+00:00,421.38333,0.0,0.0,0.0
2014-08-12 07:21:00+00:00,419.56668,0.0,0.0,0.0
2014-08-12 07:22:00+00:00,420.61667,0.0,0.0,0.0
2014-08-12 07:23:00+00:00,414.9,0.0,0.0,0.0
2014-08-12 07:24:00+00:00,419.11667,0.0,0.0,0.0
2014-08-12 07:25:00+00:00,418.31668,0.0,0.0,0.0
2014-08-12 07:26:00+00:00,420.48334,0.0,0.0,0.0
2014-08-12 07:27:00+00:00,417.21667,0.0,0.0,0.0
2014-08-12 07:28:00+00:00,414.91666,0.0,0.0,0.0
2014-08-12 07:29:00+00:00,419.48334,0.0,0.0,0.0
2014-08-12 07:30:00+00:00,420.33334,0.0,0.0,0.0
2014-08-12 07:31:00+00:00,419.98334,0.0,0.0,0.0
2014-08-12 07:32:00+00:00,420.23334,0.0,0.0,0.0
2014-08-12 07:33:00+00:00,422.26666,0.0,0.0,0.0
2014-08-12 07:34:00+00:00,421.46667,0.0,0.0,0.0
2014-08-12 07:35:00+00:00,432.55,0.0,0.0,0.0
2014-08-12 07:36:00+00:00,418.93332,0.0,0.0,0.0
2014-08-12 07:37:00+00:00,415.73334,0.0,0.0,0.0
2014-08-12 07:38:00+00:00,419.3,0.0,0.0,0.0
2014-08-12 07:39:00+00:00,422.73334,0.0,0.0,0.0
2014-08-12 07:40:00+00:00,423.76666,0.0,0.0,0.0
2014-08-12 07:41:00+00:00,424.81668,0.0,0.0,0.0
2014-08-12 07:42:00+00:00,423.33334,0.0,0.0,0.0
2014-08-12 07:43:00+00:00,423.26666,0.0,0.0,0.0
2014-08-12 07:44:00+00:00,466.75,88.7,0.0,0.0
2014-08-12 07:45:00+00:00,476.15,120.1,0.0,0.0
2014-08-12 07:46:00+00:00,468.75,110.933334,0.0,0.0
2014-08-12 07:47:00+00:00,475.85,109.63333,0.0,0.0
2014-08-12 07:48:00+00:00,472.46667,109.05,0.0,0.0
2014-08-12 07:49:00+00:00,470.46667,109.8,0.0,0.0
2014-08-12 07:50:00+00:00,470.35,109.566666,0.0,0.0
2014-08-12 07:51:00+00:00,467.1,109.48333,0.0,0.0
2014-08-12 07:52:00+00:00,463.16666,109.13333,0.0,0.0
2014-08-12 07:53:00+00:00,463.43332,109.01667,0.0,0.0
2014-08-12 07:54:00+00:00,464.88333,108.4,0.0,0.0
2014-08-12 07:55:00+00:00,470.06668,107.85,0.0,0.0
2014-08-12 07:56:00+00:00,467.65,107.433334,0.0,0.0
2014-08-12 07:57:00+00:00,468.83334,107.35,0.0,0.0
2014-08-12 07:58:00+00:00,464.36667,106.76667,0.0,0.0
2014-08-12 07:59:00+00:00,431.6,17.766666,0.0,0.0
2014-08-12 08:00:00+00:00,426.51666,0.0,0.0,0.0
2014-08-12 08:01:00+00:00,430.08334,0.0,0.0,0.0
2014-08-12 08:02:00+00:00,428.26666,0.0,0.0,0.0
2014-08-12 08:03:00+00:00,427.6,0.0,0.0,0.0
2014-08-12 08:04:00+00:00,429.91666,0.0,0.0,0.0
2014-08-12 08:05:00+00:00,432.51666,0.0,0.0,0.0
2014-08-12 08:06:00+00:00,430.01666,0.0,0.0,0.0
2014-08-12 08:07:00+00:00,430.7,0.0,0.0,0.0
2014-08-12 08:08:00+00:00,428.73334,0.0,0.0,0.0
2014-08-12 08:09:00+00:00,429.43332,0.0,0.0,0.0
2014-08-12 08:10:00+00:00,428.41666,0.0,0.0,0.0
2014-08-12 08:11:00+00:00,425.06668,0.0,0.0,0.0
2014-08-12 08:12:00+00:00,423.65,0.0,0.0,0.0
2014-08-12 08:13:00+00:00,427.75,0.0,0.0,0.0
2014-08-12 08:14:00+00:00,426.55,0.0,0.0,0.0
2014-08-12 08:15:00+00:00,465.56668,0.0,0.0,0.0
2014-08-12 08:16:00+00:00,527.51666,0.0,0.0,0.0
2014-08-12 08:17:00+00:00,532.86664,0.0,0.0,0.0
2014-08-12 08:18:00+00:00,537.9667,0.0,0.0,0.0
2014-08-12 08:19:00+00:00,540.73334,0.0,0.0,0.0
2014-08-12 08:20:00+00:00,546.51666,0.0,0.0,0.0
2014-08-12 08:21:00+00:00,542.75,0.0,0.0,0.0
2014-08-12 08:22:00+00:00,536.98334,0.0,0.0,0.0
