datetime,aggregate,fridge,tv,washing_machine
2014-07-17 11:56:00+00:00,2135.45,111.2,0.0,1412.2833
2014-07-17 11:57:00+00:00,2132.5166,110.1,0.0,1412.6
2014-07-17 11:58:00+00:00,2132.4666,109.683334,0.0,1421.5834
2014-07-17 11:59:00+00:00,2124.7,110.316666,0.0,1415.5834
2014-07-17 12:00:00+00:00,2140.4333,111.0,0.0,1407.9333
2014-07-17 12:01:00+00:00,2129.25,109.3,0.0,1403.8334
2014-07-17 12:02:00+00:00,1188.7833,111.85,0.0,697.8
2014-07-17 12:03:00+00:00,736.6,110.5,0.0,231.5
2014-07-17 12:04:00+00:00,2184.0667,108.683334,0.0,1409.65
2014-07-17 12:05:00+00:00,1366.3667,110.3,0.0,852.95
2014-07-17 12:06:00+00:00,1745.6333,109.433334,0.0,1037.9166
2014-07-17 12:07:00+00:00,1511.15,109.316666,0.0,1047.3833
2014-07-17 12:08:00+00:00,997.0833,108.816666,0.0,477.75
2014-07-17 12:09:00+00:00,2148.15,108.51667,0.0,1432.5
2014-07-17 12:10:00+00:00,981.1,108.8,0.0,433.35
2014-07-17 12:11:00+00:00,1722.3167,108.4,0.0,1089.6
2014-07-17 12:12:00+00:00,1555.8667,108.03333,0.0,890.23334
2014-07-17 12:13:00+00:00,1124.9667,107.65,0.0,240.46666
2014-07-17 12:14:00+00:00,2137.5833,107.11667,0.0,1242.8
2014-07-17 12:15:00+00:00,707.13336,107.3,0.0,231.1
2014-07-17 12:16:00+00:00,1829.5333,106.9,0.0,1147.8
2014-07-17 12:17:00+00:00,1442.25,71.03333,0.0,888.95
2014-07-17 12:18:00+00:00,631.85,0.0,0.0,234.26666
2014-07-17 12:19:00+00:00,622.31665,0.0,0.0,193.03334
2014-07-17 12:20:00+00:00,643.93335,0.0,0.0,252.0
2014-07-17 12:21:00+00:00,620.36664,0.0,0.0,224.01666
2014-07-17 12:22:00+00:00,615.8,0.0,0.0,231.8
2014-07-17 12:23:00+00:00,620.65,0.0,0.0,82.63333
2014-07-17 12:24:00+00:00,617.6,0.0,0.0,16.966667
2014-07-17 12:25:00+00:00,614.45,0.0,0.0,16.0
2014-07-17 12:26:00+00:00,617.01666,0.0,0.0,16.0
2014-07-17 12:27:00+00:00,608.0333,0.0,0.0,16.0
2014-07-17 12:28:00+00:00,606.43335,0.0,0.0,16.0
2014-07-17 12:29:00+00:00,598.3333,0.0,0.0,16.0
2014-07-17 12:30:00+00:00,610.36664,0.0,0.0,16.0
2014-07-17 12:31:00+00:00,607.51666,0.0,0.0,16.0
2014-07-17 12:32:00+00:00,605.6667,0.0,0.0,16.0
2014-07-17 12:33:00+00:00,611.9667,0.0,0.0,16.0
2014-07-17 12:34:00+00:00,589.4,0.0,0.0,16.0
2014-07-17 12:35:00+00:00,597.6667,0.0,0.0,15.983334
2014-07-17 12:36:00+00:00,628.15,0.0,0.0,181.46666
2014-07-17 12:37:00+00:00,1596.5333,0.0,0.0,1153.0667
2014-07-17 12:38:00+00:00,2709.6,0.0,0.0,2184.2334
2014-07-17 12:39:00+00:00,2679.9333,0.0,0.0,2201.1333
2014-07-17 12:40:00+00:00,945.7167,0.0,0.0,655.11664
2014-07-17 12:41:00+00:00,738.0,0.0,0.0,478.3
2014-07-17 12:42:00+00:00,793.15,0.0,0.0,540.38336
2014-07-17 12:43:00+00:00,803.4667,0.0,0.0,450.3
2014-07-17 12:44:00+00:00,771.81665,0.0,0.0,607.4
2014-07-17 12:45:00+00:00,785.2167,0.0,0.0,538.65
2014-07-17 12:46:00+00:00,818.43335,0.0,0.0,476.45
2014-07-17 12:47:00+00:00,791.76666,0.0,0.0,504.28333
2014-07-17 12:48:00+00:00,770.35,0.0,0.0,493.86667
2014-07-17 12:49:00+00:00,778.6667,0.0,0.0,484.2
2014-07-17 12:50:00+00:00,735.85,0.0,0.0,513.5
2014-07-17 12:51:00+00:00,770.23334,0.0,0.0,505.05
2014-07-17 12:52:00+00:00,619.88336,0.0,0.0,197.38333
2014-07-17 12:53:00+00:00,645.3,0.0,0.0,160.1
2014-07-17 12:54:00+00:00,686.4667,93.36667,0.0,228.4
2014-07-17 12:55:00+00:00,754.88336,122.816666,0.0,192.9
2014-07-17 12:56:00+00:00,704.86664,114.1,0.0,201.5
2014-07-17 12:57:00+00:00,691.6,112.066666,0.0,147.5
2014-07-17 12:58:00+00:00,694.18335,111.96667,0.0,236.9
2014-07-17 12:59:00+00:00,718.93335,112.13333,0.0,82.3
2014-07-17 13:00:00+00:00,701.63336,110.8,0.0,191.2
2014-07-17 13:01:00+00:00,730.15,112.083336,0.0,135.0
2014-07-17 13:02:00+00:00,711.86664,113.6,0.0,162.0
2014-07-17 13:03:00+00:00,705.9,111.1,0.0,158.3
2014-07-17 13:04:00+00:00,701.4667,110.7,0.0,175.63333
2014-07-17 13:05:00+00:00,702.56665,111.3,0.0,153.6
2014-07-17 13:06:00+00:00,726.5,110.48333,0.0,167.8
2014-07-17 13:07:00+00:00,702.4667,109.816666,0.0,182.1
2014-07-17 13:08:00+00:00,706.35,109.6,0.0,164.5
2014-07-17 13:09:00+00:00,705.06665,109.3,0.0,209.25
2014-07-17 13:10:00+00:00,837.1667,108.7,0.0,483.13333
2014-07-17 13:11:00+00:00,771.81665,107.76667,0.0,509.73334
2014-07-17 13:12:00+00:00,835.61664,107.85,0.0,541.4667
2014-07-17 13:13:00+00:00,866.0333,107.6,0.0,550.5
2014-07-17 13:14:00+00:00,855.13336,107.13333,0.0,559.76666
2014-07-17 13:15:00+00:00,848.7,107.183334,0.0,526.11664
2014-07-17 13:16:00+00:00,866.95,107.01667,0.0,542.2
2014-07-17 13:17:00+00:00,815.9,12.383333,0.0,483.7
2014-07-17 13:18:00+00:00,744.0333,0.0,0.0,501.8
2014-07-17 13:19:00+00:00,771.7833,0.0,0.0,518.0
2014-07-17 13:20:00+00:00,744.85,0.0,0.0,507.45
2014-07-17 13:21:00+00:00,729.8,0.0,0.0,450.55
2014-07-17 13:22:00+00:00,630.26666,0.0,0.0,112.083336
2014-07-17 13:23:00+00:00,612.4167,0.0,0.0,69.45
2014-07-17 13:24:00+00:00,688.0,0.0,0.0,283.81668
2014-07-17 13:25:00+00:00,750.6667,0.0,0.0,411.95
2014-07-17 13:26:00+00:00,672.5,0.0,0.0,181.3
2014-07-17 13:27:00+00:00,635.1,0.0,0.0,245.1
2014-07-17 13:28:00+00:00,616.15,0.0,0.0,99.4
2014-07-17 13:29:00+00:00,611.86664,0.0,0.0,130.61667
2014-07-17 13:30:00+00:00,636.35,0.0,0.0,116.75
2014-07-17 13:31:00+00:00,663.36664,0.0,0.0,217.55
2014-07-17 13:32:00+00:00,841.5833,0.0,0.0,510.06668
2014-07-17 13:33:00+00:00,685.85,0.0,0.0,215.7
2014-07-17 13:34:00+00:00,661.4167,0.0,0.0,182.0
2014-07-17 13:35:00+00:00,690.01666,0.0,0.0,172.1
2014-07-17 13:36:00+00:00,629.38336,0.0,0.0,102.316666
2014-07-17 13:37:00+00:00,602.4167,0.0,0.0,103.3
