datetime,aggregate,fridge,tv,washing_machine
2014-07-07 12:42:00+00:00,559.15,0.0,0.0,16.0
2014-07-07 12:43:00+00:00,549.2833,0.0,0.0,16.0
2014-07-07 12:44:00+00:00,541.0833,0.0,0.0,15.983334
2014-07-07 12:45:00+00:00,550.18335,0.0,0.0,15.916667
2014-07-07 12:46:00+00:00,550.5,0.0,0.0,16.0
2014-07-07 12:47:00+00:00,574.43335,19.35,0.0,15.9
2014-07-07 12:48:00+00:00,630.25,126.666664,0.0,16.0
2014-07-07 12:49:00+00:00,638.26666,114.4,0.0,15.9
2014-07-07 12:50:00+00:00,634.43335,107.51667,0.0,15.9
2014-07-07 12:51:00+00:00,605.4667,106.9,0.0,16.0
2014-07-07 12:52:00+00:00,605.1,107.8,0.0,15.9
2014-07-07 12:53:00+00:00,606.9667,108.71667,0.0,15.8
2014-07-07 12:54:00+00:00,588.95,109.433334,0.0,15.8
2014-07-07 12:55:00+00:00,561.9167,110.066666,0.0,15.9
2014-07-07 12:56:00+00:00,559.8,110.316666,0.0,16.0
2014-07-07 12:57:00+00:00,558.8,110.51667,0.0,16.0
2014-07-07 12:58:00+00:00,565.9,109.71667,0.0,15.9
2014-07-07 12:59:00+00:00,566.23334,109.98333,0.0,16.0
2014-07-07 13:00:00+00:00,564.7,109.71667,0.0,16.0
2014-07-07 13:01:00+00:00,559.6,109.53333,0.0,16.0
2014-07-07 13:02:00+00:00,564.61664,109.4,0.0,15.9
2014-07-07 13:03:00+00:00,564.73334,109.166664,0.0,16.0
2014-07-07 13:04:00+00:00,560.35,109.0,0.0,16.0
2014-07-07 13:05:00+00:00,558.26666,108.75,0.0,15.8
2014-07-07 13:06:00+00:00,559.51666,108.083336,0.0,16.0
2014-07-07 13:07:00+00:00,559.4,108.066666,0.0,16.0
2014-07-07 13:08:00+00:00,555.8333,107.916664,0.0,15.6
2014-07-07 13:09:00+00:00,555.8,107.6,0.0,16.0
2014-07-07 13:10:00+00:00,557.98334,106.916664,0.0,15.9
2014-07-07 13:11:00+00:00,540.8,106.9,0.0,16.0
2014-07-07 13:12:00+00:00,500.05,0.0,0.0,16.0
2014-07-07 13:13:00+00:00,502.26666,0.0,0.0,16.0
2014-07-07 13:14:00+00:00,501.75,0.0,0.0,15.9
2014-07-07 13:15:00+00:00,503.45,0.0,0.0,15.9
2014-07-07 13:16:00+00:00,504.18332,0.0,0.0,15.9
2014-07-07 13:17:00+00:00,514.3,0.0,0.0,16.0
2014-07-07 13:18:00+00:00,510.21667,0.0,0.0,16.0
2014-07-07 13:19:00+00:00,502.83334,0.0,0.0,16.0
2014-07-07 13:20:00+00:00,510.01666,0.0,0.0,16.0
2014-07-07 13:21:00+00:00,503.8,0.0,0.0,15.8
2014-07-07 13:22:00+00:00,508.6,0.0,0.0,15.9
2014-07-07 13:23:00+00:00,507.11667,0.0,0.0,16.0
2014-07-07 13:24:00+00:00,502.68332,0.0,0.0,15.9
2014-07-07 13:25:00+00:00,521.65,0.0,0.0,15.783334
2014-07-07 13:26:00+00:00,541.2167,0.0,0.0,15.8
2014-07-07 13:27:00+00:00,537.06665,0.0,0.0,16.0
2014-07-07 13:28:00+00:00,540.76666,0.0,0.0,15.9
2014-07-07 13:29:00+00:00,542.18335,0.0,0.0,15.8
2014-07-07 13:30:00+00:00,546.3,0.0,0.0,15.8
2014-07-07 13:31:00+00:00,548.5833,0.0,0.0,16.0
2014-07-07 13:32:00+00:00,548.6667,0.0,0.0,16.0
2014-07-07 13:33:00+00:00,549.55,0.0,0.0,16.0
2014-07-07 13:34:00+00:00,551.5333,0.0,0.0,16.0
2014-07-07 13:35:00+00:00,548.5,0.0,0.0,15.8
2014-07-07 13:36:00+00:00,545.2,0.0,0.0,16.0
2014-07-07 13:37:00+00:00,548.7,0.0,0.0,15.9
2014-07-07 13:38:00+00:00,544.18335,0.0,0.0,16.0
2014-07-07 13:39:00+00:00,546.7833,0.0,0.0,16.0
2014-07-07 13:40:00+00:00,548.7,0.0,0.0,15.9
2014-07-07 13:41:00+00:00,541.73334,0.0,0.0,15.9
2014-07-07 13:42:00+00:00,546.7,0.0,0.0,15.9
2014-07-07 13:43:00+00:00,541.75,0.0,0.0,15.9
2014-07-07 13:44:00+00:00,543.4,0.0,0.0,15.9
2014-07-07 13:45:00+00:00,551.13336,0.0,0.0,16.0
2014-07-07 13:46:00+00:00,557.13336,0.0,0.0,15.95
2014-07-07 13:47:00+00:00,576.9667,0.0,0.0,15.85
2014-07-07 13:48:00+00:00,559.4667,0.0,0.0,16.0
2014-07-07 13:49:00+00:00,558.0,0.0,0.0,15.9
2014-07-07 13:50:00+00:00,592.8,27.833334,0.0,16.0
2014-07-07 13:51:00+00:00,629.3,125.083336,0.0,16.0
2014-07-07 13:52:00+00:00,612.36664,111.7,0.0,16.0
2014-07-07 13:53:00+00:00,609.6,107.066666,0.0,15.9
2014-07-07 13:54:00+00:00,610.43335,107.73333,0.0,16.0
2014-07-07 13:55:00+00:00,610.26666,107.76667,0.0,16.0
2014-07-07 13:56:00+00:00,607.55,108.8,0.0,16.0
2014-07-07 13:57:00+00:00,610.61664,109.75,0.0,15.9
2014-07-07 13:58:00+00:00,614.56665,110.05,0.0,15.7
2014-07-07 13:59:00+00:00,612.61664,110.6,0.0,15.6
2014-07-07 14:00:00+00:00,616.93335,110.28333,0.0,16.0
2014-07-07 14:01:00+00:00,643.18335,109.666664,0.0,16.0
2014-07-07 14:02:00+00:00,656.7167,109.8,0.0,15.9
2014-07-07 14:03:00+00:00,624.5333,109.63333,0.0,15.9
2014-07-07 14:04:00+00:00,624.51666,109.6,0.0,15.8
2014-07-07 14:05:00+00:00,617.93335,109.7,0.0,15.9
2014-07-07 14:06:00+00:00,615.9,109.316666,0.0,16.0
2014-07-07 14:07:00+00:00,617.85,108.7,0.0,15.6
2014-07-07 14:08:00+00:00,613.5,108.55,0.0,15.883333
2014-07-07 14:09:00+00:00,614.6667,108.166664,0.0,15.75
2014-07-07 14:10:00+00:00,609.48334,108.1,0.0,15.75
2014-07-07 14:11:00+00:00,614.0833,107.86667,0.0,16.0
2014-07-07 14:12:00+00:00,595.4167,73.53333,0.0,15.9
2014-07-07 14:13:00+00:00,563.8333,0.0,0.0,16.0
2014-07-07 14:14:00+00:00,562.85,0.0,0.0,15.8
2014-07-07 14:15:00+00:00,560.0,0.0,0.0,15.7
2014-07-07 14:16:00+00:00,738.48334,0.0,0.0,15.783334
2014-07-07 14:17:00+00:00,3373.7666,0.0,0.0,15.6
2014-07-07 14:18:00+00:00,3172.5166,0.0,0.0,15.683333
2014-07-07 14:19:00+00:00,561.1,0.0,0.0,16.0
2014-07-07 14:20:00+00:00,563.25,0.53333336,0.0,16.0
2014-07-07 14:21:00+00:00,557.4,0.8,0.0,16.0
2014-07-07 14:22:00+00:00,555.61664,1.6,0.0,15.8
