datetime,aggregate,fridge,tv,washing_machine
2014-07-30 05:13:00+00:00,482.66666,0.0,0.0,14.3
2014-07-30 05:14:00+00:00,480.75,0.0,0.0,14.516666
2014-07-30 05:15:00+00:00,484.78333,0.0,0.0,14.166667
2014-07-30 05:16:00+00:00,485.38333,0.0,0.0,14.45
2014-07-30 05:17:00+00:00,494.83334,0.0,0.0,14.2
2014-07-30 05:18:00+00:00,488.16666,0.0,0.0,14.433333
2014-07-30 05:19:00+00:00,488.7,0.0,0.0,14.383333
2014-07-30 05:20:00+00:00,486.25,0.0,0.0,14.2
2014-07-30 05:21:00+00:00,481.48334,0.0,0.0,14.3
2014-07-30 05:22:00+00:00,481.43332,0.0,0.0,14.716666
2014-07-30 05:23:00+00:00,485.93332,0.0,0.0,14.5
2014-07-30 05:24:00+00:00,485.41666,0.0,0.0,14.316667
2014-07-30 05:25:00+00:00,484.23334,0.0,0.0,14.883333
2014-07-30 05:26:00+00:00,486.48334,0.0,0.0,14.483334
2014-07-30 05:27:00+00:00,483.81668,0.0,0.0,14.8
2014-07-30 05:28:00+00:00,485.65,0.0,0.0,14.4
2014-07-30 05:29:00+00:00,529.4667,88.933334,0.0,14.783334
2014-07-30 05:30:00+00:00,550.43335,124.65,0.0,14.8
2014-07-30 05:31:00+00:00,538.7,114.75,0.0,14.683333
2014-07-30 05:32:00+00:00,536.9167,112.78333,0.0,14.4
2014-07-30 05:33:00+00:00,530.3,113.566666,0.0,14.916667
2014-07-30 05:34:00+00:00,534.5333,114.63333,0.0,14.6
2014-07-30 05:35:00+00:00,544.5,112.5,0.0,14.4
2014-07-30 05:36:00+00:00,530.9667,113.76667,0.0,14.383333
2014-07-30 05:37:00+00:00,534.5,112.7,0.0,14.516666
2014-07-30 05:38:00+00:00,535.43335,111.933334,0.0,14.366667
2014-07-30 05:39:00+00:00,535.81665,110.816666,0.0,14.5
2014-07-30 05:40:00+00:00,538.43335,111.4,0.0,14.5
2014-07-30 05:41:00+00:00,533.13336,110.88333,0.0,14.35
2014-07-30 05:42:00+00:00,535.3,110.23333,0.0,14.333333
2014-07-30 05:43:00+00:00,531.18335,109.98333,0.0,14.6
2014-07-30 05:44:00+00:00,538.76666,109.36667,0.0,14.8
2014-07-30 05:45:00+00:00,531.45,109.15,0.0,14.583333
2014-07-30 05:46:00+00:00,534.75,109.03333,0.0,14.5
2014-07-30 05:47:00+00:00,535.35,108.86667,0.0,14.6
2014-07-30 05:48:00+00:00,542.1,108.26667,0.0,14.5
2014-07-30 05:49:00+00:00,518.06665,66.23333,0.0,14.2
2014-07-30 05:50:00+00:00,495.73334,0.0,0.0,14.0
2014-07-30 05:51:00+00:00,490.06668,0.0,0.0,14.266666
2014-07-30 05:52:00+00:00,490.48334,0.0,0.0,14.333333
2014-07-30 05:53:00+00:00,487.68332,0.0,0.0,14.5
2014-07-30 05:54:00+00:00,488.25,0.0,0.0,14.533334
2014-07-30 05:55:00+00:00,488.7,0.0,0.0,14.5
2014-07-30 05:56:00+00:00,490.06668,0.0,0.0,14.466666
2014-07-30 05:57:00+00:00,488.13333,0.0,0.0,14.316667
2014-07-30 05:58:00+00:00,486.5,0.0,0.0,14.483334
2014-07-30 05:59:00+00:00,488.56668,0.0,0.0,14.3
2014-07-30 06:00:00+00:00,496.4,0.0,0.0,14.0
2014-07-30 06:01:00+00:00,491.2,0.0,0.0,14.2
2014-07-30 06:02:00+00:00,486.8,0.0,0.0,14.2
2014-07-30 06:03:00+00:00,486.88333,0.0,0.0,14.2
2014-07-30 06:04:00+00:00,492.1,0.0,0.0,14.566667
2014-07-30 06:05:00+00:00,494.88333,0.0,0.0,14.533334
2014-07-30 06:06:00+00:00,487.68332,0.0,0.0,14.8
2014-07-30 06:07:00+00:00,486.03333,0.0,0.0,14.95
2014-07-30 06:08:00+00:00,483.8,0.0,0.0,14.883333
2014-07-30 06:09:00+00:00,486.1,0.0,0.0,15.0
2014-07-30 06:10:00+00:00,489.68332,0.0,0.0,15.0
2014-07-30 06:11:00+00:00,482.46667,0.0,0.0,15.0
2014-07-30 06:12:00+00:00,486.53333,0.0,0.0,14.9
2014-07-30 06:13:00+00:00,484.53333,0.0,0.0,15.0
2014-07-30 06:14:00+00:00,488.2,0.0,0.0,15.0
2014-07-30 06:15:00+00:00,488.16666,0.0,0.0,15.0
2014-07-30 06:16:00+00:00,487.56668,0.0,0.0,15.0
2014-07-30 06:17:00+00:00,489.7,0.0,0.0,14.9
2014-07-30 06:18:00+00:00,518.63336,0.0,0.0,15.0
2014-07-30 06:19:00+00:00,690.26666,0.0,0.0,14.866667
2014-07-30 06:20:00+00:00,696.81665,0.0,0.0,14.833333
2014-07-30 06:21:00+00:00,687.76666,0.0,0.0,15.0
2014-07-30 06:22:00+00:00,687.13336,0.0,0.0,14.9
2014-07-30 06:23:00+00:00,683.4,0.0,0.0,14.683333
2014-07-30 06:24:00+00:00,686.76666,0.0,0.0,14.9
2014-07-30 06:25:00+00:00,684.68335,0.0,0.0,15.0
2014-07-30 06:26:00+00:00,1000.5,0.0,0.0,14.9
2014-07-30 06:27:00+00:00,1100.8833,0.0,0.0,15.0
2014-07-30 06:28:00+00:00,797.6,88.73333,0.0,14.9
2014-07-30 06:29:00+00:00,685.26666,121.13333,0.0,15.0
2014-07-30 06:30:00+00:00,681.61664,109.71667,0.0,15.0
2014-07-30 06:31:00+00:00,595.13336,108.1,0.0,15.0
2014-07-30 06:32:00+00:00,597.7833,109.13333,0.0,15.0
2014-07-30 06:33:00+00:00,593.68335,108.583336,0.0,14.8
2014-07-30 06:34:00+00:00,592.01666,109.01667,0.0,14.8
2014-07-30 06:35:00+00:00,604.11664,109.916664,0.0,15.0
2014-07-30 06:36:00+00:00,594.8333,110.71667,0.0,14.9
2014-07-30 06:37:00+00:00,594.95,110.95,0.0,14.883333
2014-07-30 06:38:00+00:00,594.23334,111.333336,0.0,15.0
2014-07-30 06:39:00+00:00,599.18335,111.0,0.0,14.9
2014-07-30 06:40:00+00:00,605.25,109.73333,0.0,15.0
2014-07-30 06:41:00+00:00,602.25,109.6,0.0,15.0
2014-07-30 06:42:00+00:00,584.5,109.4,0.0,14.9
2014-07-30 06:43:00+00:00,589.25,109.0,0.0,15.0
2014-07-30 06:44:00+00:00,577.13336,109.333336,0.0,14.9
2014-07-30 06:45:00+00:00,576.11664,109.333336,0.0,15.0
2014-07-30 06:46:00+00:00,575.2,108.7,0.0,15.0
2014-07-30 06:47:00+00:00,566.36664,108.51667,0.0,15.0
2014-07-30 06:48:00+00:00,568.06665,107.88333,0.0,15.0
2014-07-30 06:49:00+00:00,573.31665,107.36667,0.0,15.0
2014-07-30 06:50:00+00:00,576.0833,107.316666,0.0,15.0
2014-07-30 06:51:00+00:00,565.86664,107.05,0.0,15.0
2014-07-30 06:52:00+00:00,540.9,28.533333,0.0,15.0
