datetime,aggregate,fridge,tv,washing_machine
2014-07-15 02:08:00+00:00,591.2833,109.86667,0.0,14.9
2014-07-15 02:09:00+00:00,590.4667,109.13333,0.0,14.9
2014-07-15 02:10:00+00:00,583.25,109.4,0.0,15.0
2014-07-15 02:11:00+00:00,586.63336,108.85,0.0,14.766666
2014-07-15 02:12:00+00:00,583.95,108.3,0.0,14.633333
2014-07-15 02:13:00+00:00,589.13336,108.1,0.0,14.866667
2014-07-15 02:14:00+00:00,575.55,59.383335,0.0,14.733334
2014-07-15 02:15:00+00:00,550.15,0.0,0.0,14.783334
2014-07-15 02:16:00+00:00,553.43335,0.0,0.0,14.716666
2014-07-15 02:17:00+00:00,564.0833,0.0,0.0,14.8
2014-07-15 02:18:00+00:00,553.8,0.0,0.0,14.8
2014-07-15 02:19:00+00:00,555.18335,0.0,0.0,14.783334
2014-07-15 02:20:00+00:00,554.56665,0.0,0.0,14.8
2014-07-15 02:21:00+00:00,557.4167,0.0,0.0,14.416667
2014-07-15 02:22:00+00:00,558.1,0.0,0.0,14.766666
2014-07-15 02:23:00+00:00,557.06665,0.0,0.0,14.9
2014-07-15 02:24:00+00:00,556.2,0.0,0.0,14.683333
2014-07-15 02:25:00+00:00,568.4667,0.0,0.0,14.6
2014-07-15 02:26:00+00:00,554.6667,0.0,0.0,14.866667
2014-07-15 02:27:00+00:00,547.0333,0.0,0.0,14.7
2014-07-15 02:28:00+00:00,548.2833,0.0,0.0,14.516666
2014-07-15 02:29:00+00:00,548.15,0.0,0.0,14.8
2014-07-15 02:30:00+00:00,548.4167,0.0,0.0,14.616667
2014-07-15 02:31:00+00:00,540.7,0.0,0.0,14.4
2014-07-15 02:32:00+00:00,544.2,0.0,0.0,14.7
2014-07-15 02:33:00+00:00,546.25,0.0,0.0,14.416667
2014-07-15 02:34:00+00:00,550.5833,0.0,0.0,14.3
2014-07-15 02:35:00+00:00,548.88336,0.0,0.0,14.4
2014-07-15 02:36:00+00:00,544.05,0.0,0.0,14.4
2014-07-15 02:37:00+00:00,544.9167,0.0,0.0,14.433333
2014-07-15 02:38:00+00:00,548.31665,0.0,0.0,14.3
2014-07-15 02:39:00+00:00,547.25,0.0,0.0,14.366667
2014-07-15 02:40:00+00:00,544.55,0.0,0.0,14.75
2014-07-15 02:41:00+00:00,543.56665,0.0,0.0,14.55
2014-07-15 02:42:00+00:00,545.86664,0.0,0.0,14.383333
2014-07-15 02:43:00+00:00,547.86664,0.0,0.0,14.6
2014-07-15 02:44:00+00:00,551.4167,0.0,0.0,14.466666
2014-07-15 02:45:00+00:00,544.23334,0.0,0.0,14.633333
2014-07-15 02:46:00+00:00,545.73334,0.0,0.0,14.666667
2014-07-15 02:47:00+00:00,556.45,0.0,0.0,14.516666
2014-07-15 02:48:00+00:00,547.26666,0.0,0.0,14.483334
2014-07-15 02:49:00+00:00,539.95,0.0,0.0,14.416667
2014-07-15 02:50:00+00:00,538.3333,0.0,0.0,14.7
2014-07-15 02:51:00+00:00,537.5833,0.0,0.0,14.8
2014-07-15 02:52:00+00:00,554.7167,0.0,0.0,14.6
2014-07-15 02:53:00+00:00,636.13336,120.55,0.0,14.583333
2014-07-15 02:54:00+00:00,601.5333,116.566666,0.0,14.633333
2014-07-15 02:55:00+00:00,583.3333,107.63333,0.0,14.7
2014-07-15 02:56:00+00:00,586.2167,106.5,0.0,14.55
2014-07-15 02:57:00+00:00,585.2833,107.26667,0.0,14.9
2014-07-15 02:58:00+00:00,588.4,107.816666,0.0,14.666667
2014-07-15 02:59:00+00:00,581.98334,108.4,0.0,14.633333
2014-07-15 03:00:00+00:00,591.4167,109.0,0.0,14.7
2014-07-15 03:01:00+00:00,594.13336,109.7,0.0,14.4
2014-07-15 03:02:00+00:00,593.23334,109.6,0.0,14.416667
2014-07-15 03:03:00+00:00,591.4167,109.566666,0.0,14.583333
2014-07-15 03:04:00+00:00,589.9667,109.7,0.0,14.3
2014-07-15 03:05:00+00:00,586.81665,109.4,0.0,14.6
2014-07-15 03:06:00+00:00,582.15,109.3,0.0,14.6
2014-07-15 03:07:00+00:00,587.51666,109.1,0.0,14.5
2014-07-15 03:08:00+00:00,596.5833,108.88333,0.0,14.7
2014-07-15 03:09:00+00:00,583.56665,108.666664,0.0,14.5
2014-07-15 03:10:00+00:00,589.31665,108.26667,0.0,14.116667
2014-07-15 03:11:00+00:00,586.26666,108.166664,0.0,14.5
2014-07-15 03:12:00+00:00,545.7167,19.816668,0.0,14.566667
2014-07-15 03:13:00+00:00,542.5,0.0,0.0,14.7
2014-07-15 03:14:00+00:00,541.7,0.0,0.0,14.8
2014-07-15 03:15:00+00:00,544.15,0.0,0.0,14.6
2014-07-15 03:16:00+00:00,542.0333,0.0,0.0,14.683333
2014-07-15 03:17:00+00:00,546.13336,0.0,0.0,14.883333
2014-07-15 03:18:00+00:00,538.31665,0.0,0.0,14.5
2014-07-15 03:19:00+00:00,539.88336,0.0,0.0,14.5
2014-07-15 03:20:00+00:00,541.7167,0.0,0.0,14.4
2014-07-15 03:21:00+00:00,540.38336,0.0,0.0,14.65
2014-07-15 03:22:00+00:00,540.3,0.0,0.0,14.433333
2014-07-15 03:23:00+00:00,536.86664,0.0,0.0,14.9
2014-07-15 03:24:00+00:00,542.0,0.0,0.0,14.8
2014-07-15 03:25:00+00:00,543.15,0.0,0.0,14.383333
2014-07-15 03:26:00+00:00,542.06665,0.0,0.0,14.7
2014-07-15 03:27:00+00:00,544.81665,0.0,0.0,14.466666
2014-07-15 03:28:00+00:00,544.61664,0.0,0.0,14.7
2014-07-15 03:29:00+00:00,546.9667,0.0,0.0,14.816667
2014-07-15 03:30:00+00:00,543.48334,0.0,0.0,14.8
2014-07-15 03:31:00+00:00,544.63336,0.0,0.0,14.9
2014-07-15 03:32:00+00:00,542.38336,0.0,0.0,14.666667
2014-07-15 03:33:00+00:00,540.51666,0.0,0.0,14.8
2014-07-15 03:34:00+00:00,548.15,0.0,0.0,14.6
2014-07-15 03:35:00+00:00,542.95,0.0,0.0,14.916667
2014-07-15 03:36:00+00:00,542.63336,0.0,0.0,14.583333
2014-07-15 03:37:00+00:00,543.63336,0.0,0.0,14.5
2014-07-15 03:38:00+00:00,541.76666,0.0,0.0,14.533334
2014-07-15 03:39:00+00:00,542.5333,0.0,0.0,14.7
2014-07-15 03:40:00+00:00,545.3333,0.0,0.0,14.616667
2014-07-15 03:41:00+00:00,546.2167,0.0,0.0,14.816667
2014-07-15 03:42:00+00:00,542.81665,0.0,0.0,14.4
2014-07-15 03:43:00+00:00,543.9,0.0,0.0,14.833333
2014-07-15 03:44:00+00:00,542.5833,0.0,0.0,14.366667
2014-07-15 03:45:00+00:00,544.11664,0.0,0.0,14.516666
2014-07-15 03:46:00+00:00,541.88336,0.0,0.0,14.583333
2014-07-15 03:47:00+00:00,551.1,0.0,0.0,14.9
2014-07-15 03:48:00+00:00,544.11664,0.0,0.0,14.9
2014-07-15 03:49:00+00:00,546.4,0.0,0.0,14.8
2014-07-15 03:50:00+00:00,556.9167,16.833334,0.0,14.883333
2014-07-15 03:51:00+00:00,605.73334,125.9,0.0,14.8
2014-07-15 03:52:00+00:00,592.13336,114.45,0.0,14.75
